Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20796379589876898 0.000200000000020850166 0.16746226297325614
0.000399999999999067768 0.39897200222899898 0.000399999999999067768 0.38367251142896563
0.000600000000019917934 0.58017744925953707 0.000600000000019917934 0.53902355156032133
0.000799999999998135536 0.75404528635480805 0.000799999999998135536 0.68797039811409832
0.001007140329434719206 0.92786035725106197 0.001007140329434719206 0.83621130539955701
0.001267914553977789183 1.13913082368621921 0.001267914553977789183 1.01454255239672220
0.001596209851982166583 1.39506836146020308 0.001596209851982166583 1.22664738186044309
0.002009509145224797066 1.70401352656675620 0.002009509145224797066 1.47766390288667737
0.002529822128153114136 2.07554365027657717 0.002529822128153114136 1.77319007895324243
0.003184857364431081805 2.52057646444278083 0.003184857364431081805 2.11926152830502490
0.004009497869034817086 3.05146766131914671 0.004009497869034817086 2.52232426948659194
0.005047658755856332391 3.68210180807579457 0.005047658755856332391 2.98920898470302898
0.006354625877790454069 4.42797782839276355 0.006354625877790454069 3.52711571192902706
0.008000000000009777068 5.30629254780605120 0.008000000000009777068 4.14361961615692032
0.010071403294361402914 6.33602838204283092 0.010071403294361402914 4.84670904588029661
0.012679145539692626699 7.53805377318387837 0.012679145539692626699 5.64486529636864720
0.015962098519750611558 8.93524671670331294 0.015962098519750611558 6.54718728119499094
0.020095091452091651263 10.55265135357973705 0.020095091452091651263 7.56355368002325701
0.025298221281360611101 12.41767440084944241 0.025298221281360611101 8.70481152244922818
0.031848573644296607199 14.56032610405484995 0.031848573644296607199 9.98300787079589114
0.040094978690191851456 17.01351986436725028 0.040094978690191851456 11.41173736548787865
0.050476587558435426217 19.81346830301286843 0.050476587558435426217 13.00666584759311561
0.063546258777947173257 23.00021701954251441 0.063546258777947173257 14.78605351588268668
0.080000000000012505552 26.61827166269134892 0.080000000000012505552 16.77065746353220987
0.100714032943542974863 30.71707302134336359 0.100714032943542974863 18.98214343064965348
0.126791455396883634421 35.35087418898620371 0.126791455396883634421 21.43953813085139259
0.159620985197506115583 40.57755818468086062 0.159620985197506115583 24.15445364873274414
0.200950914520774404082 46.45628658450668524 0.200950914520774404082 27.12698596533497053
0.252982212813464002465 53.04439258212270403 0.252982212813464002465 30.34468177931258026
0.318485736442809752589 60.39450871205924187 0.318485736442809752589 33.78383210593450769
0.400949786901833249431 68.55199905006763572 0.400949786901833249431 37.41766602575032152
0.504765875584169521062 77.55577584981178063 0.504765875584169521062 41.22115096516116495
0.635462587779443310865 87.43783722110219969 0.635462587779443310865 45.17701899268887189
0.800000000000011368684 98.22670218010655674 0.800000000000011368684 49.28382808639350543
1.007140329435344483500 109.95044008348386910 1.007140329435344483500 53.56598806894172071
1.267914553968907398485 122.64437098722895314 1.267914553968907398485 58.03469792066307065
1.596209851975117999245 136.33593449112478879 1.596209851975117999245 62.76665359629542706
2.009509145207687197399 151.08747360002132609 2.009509145207687197399 67.80349393118099499
2.529822128134725289783 166.93505744470758145 2.529822128134725289783 73.23305414820563897
3.184857364427983839050 183.96629139091356819 3.184857364427983839050 79.17481161986077609
4.009497869018204596614 202.25209806798198997 4.009497869018204596614 85.67325726473231384
5.009497869018190385759 221.20685985039779098 5.009497869018190385759 92.53325803312382902
6.009497869018190385759 237.67228939081880412 6.009497869018190385759 98.56030318176111393
7.009497869018204596614 252.29604847132404188 7.009497869018204596614 103.93563194321374965
8.009497869018190385759 265.48407039841288224 8.009497869018190385759 108.75997015720541583
9.009497869018204596614 277.51035129458313122 9.009497869018204596614 113.12218655767166808
10.009497869018190385759 288.57067381204262801 10.009497869018190385759 117.07953459940287644
11.009497869018190385759 298.81113043419873065 11.009497869018190385759 120.65236613377776109
12.009497869018204596614 308.34458858883641597 12.009497869018204596614 123.91940069837067995
13.009497869018190385759 317.26019443897735073 13.009497869018190385759 126.91440441970421205
14.009497869018204596614 325.63088819686294073 14.009497869018204596614 129.66217472491771900
15.009497869018190385759 333.51551324385275166 15.009497869018190385759 132.19214326913885316
16.009497869018190385759 340.96289324724807557 16.009497869018190385759 134.52990894100463493
17.009497869018204596614 348.01576199200763995 17.009497869018204596614 136.69931899227668737
18.009497869018190385759 354.71111100010421069 18.009497869018190385759 138.72499743520191373
19.009497869018204596614 361.08038297091394497 19.009497869018204596614 140.61326693756819850
20.009497869018190385759 367.15195148073229348 20.009497869018190385759 142.37351376303257666
21.009497869018190385759 372.94906273472031444 21.009497869018190385759 144.01444533983729457
22.009497869018204596614 378.49160878266843611 22.009497869018204596614 145.55035593848526787
23.009497869018190385759 383.79777557537926214 23.009497869018190385759 146.98651458962112315
24.009497869018204596614 388.88437390795462534 24.009497869018204596614 148.33817655652302392
25.009497869018204596614 393.76716548639876692 25.009497869018204596614 149.61244840722790173
26.009497869018190385759 398.46002409118011656 26.009497869018190385759 150.81680125855783103
27.009497869018204596614 402.97560506041281769 27.009497869018204596614 151.95939213083832442
