Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55880919257690798 0.000200000000020850166 0.44997953396051199
0.000399999999999067768 1.07205786210454068 0.000399999999999067768 1.03094735984689700
0.000600000000019917934 1.55896602372976334 0.000600000000019917934 1.44838342811352550
0.000799999999998135536 2.02615765793899882 0.000799999999998135536 1.84861110572385412
0.001007140329434719206 2.49320750671418434 0.001007140329434719206 2.24694188896931291
0.001267914553977789183 3.06090188954534437 0.001267914553977789183 2.72612693036097653
0.001596209851982166583 3.74861894248479022 0.001596209851982166583 3.29606328866816911
0.002009509145224797066 4.57877015951570865 0.002009509145224797066 3.97055732178542486
0.002529822128153114136 5.57709031207411154 0.002529822128153114136 4.76465103948946744
0.003184857364431081805 6.77291589546315542 0.003184857364431081805 5.69456245195630917
0.004009497869034817086 8.19944727699785147 0.004009497869034817086 6.77761233563483501
0.005047658755856332391 9.89399298788711512 0.005047658755856332391 8.03215507760130443
0.006354625877790454069 11.89819941658055491 0.006354625877790454069 9.47753754248555147
0.008000000000009777068 14.25827529932057658 0.008000000000009777068 11.13411458010510735
0.010071403294361402914 17.02522734311509112 0.010071403294361402914 13.02335128515316853
0.012679145539692626699 20.25513010276387504 0.012679145539692626699 15.16803732513445624
0.015962098519750611558 24.00945790423515902 0.015962098519750611558 17.59262193903834159
0.020095091452091651263 28.35550561555418625 0.020095091452091651263 20.32364963660925383
0.025298221281360611101 33.36691646559184932 0.025298221281360611101 23.39026693262436751
0.031848573644296607199 39.12432949542795768 0.031848573644296607199 26.82484489023212859
0.040094978690191851456 45.71618467151918708 0.040094978690191851456 30.66391299287570149
0.050476587558435426217 53.23978713075760538 0.050476587558435426217 34.94956614443185572
0.063546258777947173257 61.80274141582107461 0.063546258777947173257 39.73087041857686330
0.080000000000012505552 71.52463644615265537 0.080000000000012505552 45.06360116999481846
0.100714032943542974863 82.53832211130753649 0.100714032943542974863 51.00597533343629664
0.126791455396883634421 94.98957920565717927 0.126791455396883634421 57.60911864656830517
0.159620985197506115583 109.03394231639067868 0.159620985197506115583 64.90423336547971189
0.200950914520774404082 124.83038157779314758 0.200950914520774404082 72.89157739606196174
0.252982212813464002465 142.53295416850957622 0.252982212813464002465 81.53768809045503474
0.318485736442809752589 162.28308635938216753 0.318485736442809752589 90.77885821270891142
0.400949786901833249431 184.20267370647670191 0.400949786901833249431 100.54315295408449060
0.504765875584169521062 208.39627539499781506 0.504765875584169521062 110.76330852868845511
0.635462587779443310865 234.94987195742208996 0.635462587779443310865 121.39292513503087889
0.800000000000011368684 263.94009542640145582 0.800000000000011368684 132.42812798753936931
1.007140329435344483500 295.44236957684336176 1.007140329435344483500 143.93450750899089030
1.267914553968907398485 329.55160117791376706 1.267914553968907398485 155.94215592350832367
1.596209851975117999245 366.34152181607993271 1.596209851975117999245 168.65715912385854836
2.009509145207687197399 405.97965028494940043 2.009509145207687197399 182.19140275752590696
2.529822128134725289783 448.56290615538330258 2.529822128134725289783 196.78090449176121979
3.184857364427983839050 494.32668945687925088 3.184857364427983839050 212.74670604329497792
4.009497869018204596614 543.46157286612435655 4.009497869018204596614 230.20835675091740313
5.009497869018190385759 594.39397233182432956 5.009497869018190385759 248.64152428324999278
6.009497869018190385759 638.63741070122898691 6.009497869018190385759 264.83649811789769046
7.009497869018204596614 677.93218779884557534 7.009497869018204596614 279.28027719993042410
8.009497869018190385759 713.36906686192230609 8.009497869018190385759 292.24351693321023049
9.009497869018204596614 745.68428926997694361 9.009497869018204596614 303.96501208122572280
10.009497869018190385759 775.40393286904975412 10.009497869018190385759 314.59860556026603717
11.009497869018190385759 802.92055551923181156 11.009497869018190385759 324.19898381989924019
12.009497869018204596614 828.53743768295237260 12.009497869018204596614 332.97767022188094188
13.009497869018190385759 852.49411958962627978 13.009497869018190385759 341.02539604862965916
14.009497869018204596614 874.98659526279357124 14.009497869018204596614 348.40879323566014136
15.009497869018190385759 896.17297983150353957 15.009497869018190385759 355.20694612247018540
16.009497869018190385759 916.18446494854072171 16.009497869018190385759 361.48864021198011187
17.009497869018204596614 935.13587844615005906 17.009497869018204596614 367.31795427061393866
18.009497869018190385759 953.12661840675480107 18.009497869018190385759 372.76105425933747028
19.009497869018204596614 970.24117294702421077 19.009497869018204596614 377.83492950490443718
20.009497869018190385759 986.55578329534898785 20.009497869018190385759 382.56480137045082301
21.009497869018190385759 1002.13291317566938687 21.009497869018190385759 386.97406715416713041
22.009497869018204596614 1017.02601352752992625 22.009497869018204596614 391.10113628074998360
23.009497869018190385759 1031.28395091657671401 23.009497869018190385759 394.96016690088833911
24.009497869018204596614 1044.95189679583472753 24.009497869018204596614 398.59215067526150733
25.009497869018204596614 1058.07220366309297788 25.009497869018204596614 402.01618331006926610
26.009497869018190385759 1070.68215106514935542 26.009497869018190385759 405.25234007245569501
27.009497869018204596614 1082.81574453283587900 27.009497869018204596614 408.32253928682104060
28.009497869018190385759 1094.50251817025696255 28.009497869018190385759 411.23404172545633628
29.009497869018190385759 1105.76896282762731971 29.009497869018190385759 413.97464692763554694
30.009497869018190385759 1116.63966177781412625 30.009497869018190385759 416.59956926259371812
31.009497869018218807469 1127.13713426666504347 31.009497869018218807469 419.08999242857623813
32.009497869018190385759 1137.28212265173760898 32.009497869018190385759 421.45601376552554029
33.009497869018190385759 1147.09382371209721896 33.009497869018190385759 423.69413564274219652
34.009497869018218807469 1156.59069528622376311 34.009497869018218807469 425.85087323258289871
35.009497869018190385759 1165.78918160767989320 35.009497869018190385759 427.90648114648791989
36.009497869018190385759 1174.70448394389609348 36.009497869018190385759 429.88774328624134569
37.009497869018190385759 1183.35068386969669518 37.009497869018190385759 431.79287483010728010
38.009497869018218807469 1191.74119231628719717 38.009497869018218807469 433.63031476531011776
39.009497869018190385759 1199.88827899062539473 39.009497869018190385759 435.41288854975459799
40.009497869018190385759 1207.80343375216466484 40.009497869018190385759 437.13502097749278619
41.009497869018218807469 1215.49769058319634496 41.009497869018218807469 438.79525631547528519
42.009497869018190385759 1222.98115178891043797 42.009497869018190385759 440.38759043359686984
43.009497869018190385759 1230.26331209358977503 43.009497869018190385759 441.94518206276217143
44.009497869018218807469 1237.35335428099187993 44.009497869018218807469 443.41489272338742467
46.009497869018190385759 1250.99132567100286906 46.009497869018190385759 446.23735729569898467
48.009497869018218807469 1263.95386489909833472 48.009497869018218807469 448.85520680289658912
50.009497869018190385759 1276.28789636314581912 50.009497869018190385759 451.18677872892345704
52.009497869018190385759 1288.04005955261004601 52.009497869018190385759 453.30214419971559892
54.009497869018218807469 1299.25463662970059886 54.009497869018218807469 455.23132886749067438
56.009497869018190385759 1309.96670464504518350 56.009497869018190385759 456.99463052865462487
58.009497869018218807469 1320.20683632605869207 58.009497869018218807469 458.66192575928704400
60.009497869018190385759 1330.00519645166696137 60.009497869018190385759 460.34642188594392564
62.009497869018190385759 1339.38719283914929292 62.009497869018190385759 461.99167460775026939
64.009497869018218807469 1348.37933617194357794 64.009497869018218807469 463.59738950092946652
66.009497869018190385759 1357.01703943749998871 66.009497869018190385759 465.32482375750134906
68.009497869018190385759 1365.33089870434355362 68.009497869018190385759 467.08779421028208390
70.009497869018190385759 1373.33939328096198551 70.009497869018190385759 468.60463174327486513
72.009497869018190385759 1381.06172235908957191 72.009497869018190385759 469.84974973426102451
74.009497869018218807469 1388.51566762284073775 74.009497869018218807469 471.02675157759330204
76.009497869018190385759 1395.71552393646402379 76.009497869018190385759 472.13898050475449963
78.009497869018190385759 1402.67960013098945637 78.009497869018190385759 473.39422297481831947
80.009497869018218807469 1409.41925539358999231 80.009497869018218807469 474.32533155348420451
82.009497869018190385759 1415.93441864046553746 82.009497869018190385759 475.38402789573376594
84.009497869018218807469 1422.22825970261487782 84.009497869018218807469 476.30675145380945423
86.009497869018190385759 1428.30597638952781381 86.009497869018190385759 476.82806867143290219
88.009497869018190385759 1434.18221071064954231 88.009497869018190385759 477.45840772531408902
91.009497869018218807469 1442.63236576017561674 91.009497869018218807469 478.20048898880520483
94.009497869018218807469 1450.67430503436571598 94.009497869018218807469 479.27299014007655842
97.009497869018218807469 1458.36309532870382100 97.009497869018218807469 480.94244764347337195
99.504748934509137825444 1464.52907710280419451 99.504748934509137825444 481.28721645115643923
nan nan nan nan

