Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43238515837945496 0.000200000000020850166 0.34817693524655413
0.000399999999999067768 0.82951732837540082 0.000399999999999067768 0.79770759570482785
0.000600000000019917934 1.20626822184177129 0.000600000000019917934 1.12070364317217885
0.000799999999998135536 1.56776322127006851 0.000799999999998135536 1.43038449679837698
0.001007140329434719206 1.92914851255796349 0.001007140329434719206 1.73859760619044579
0.001267914553977789183 2.36840869097350604 0.001267914553977789183 2.10937264491117071
0.001596209851982166583 2.90053781627337193 0.001596209851982166583 2.55036757811271997
0.002009509145224797066 3.54287704444455054 0.002009509145224797066 3.07226523693704845
0.002529822128153114136 4.31533895633043674 0.002529822128153114136 3.68670455264379182
0.003184857364431081805 5.24062300880549348 0.003184857364431081805 4.40623440057663540
0.004009497869034817086 6.34441837497290173 0.004009497869034817086 5.24425693440018037
0.005047658755856332391 7.65559296786981669 0.005047658755856332391 6.21497407610917563
0.006354625877790454069 9.20637116838495473 0.006354625877790454069 7.33335568883085553
0.008000000000009777068 11.03250752745286789 0.008000000000009777068 8.61515157603849069
0.010071403294361402914 13.17346908208905276 0.010071403294361402914 10.07697060618277263
0.012679145539692626699 15.67264417590029346 0.012679145539692626699 11.73644655144272519
0.015962098519750611558 18.57759928868530253 0.015962098519750611558 13.61249729687303756
0.020095091452091651263 21.94040461283844579 0.020095091452091651263 15.72566196781813730
0.025298221281360611101 25.81804245932006481 0.025298221281360611101 18.09849302149515893
0.031848573644296607199 30.27290823073274240 0.031848573644296607199 20.75603794719433637
0.040094978690191851456 35.37343338706571672 0.040094978690191851456 23.72656186061868766
0.050476587558435426217 41.19490891777495278 0.050476587558435426217 27.04263618672237612
0.063546258777947173257 47.82059509818551390 0.063546258777947173257 30.74222637474889552
0.080000000000012505552 55.34302525552374874 0.080000000000012505552 34.86848925871085214
0.100714032943542974863 63.86499354797290096 0.100714032943542974863 39.46647087379675867
0.126791455396883634421 73.49929957278426684 0.126791455396883634421 44.57573035838886000
0.159620985197506115583 84.36629003865301968 0.159620985197506115583 50.22041082362419928
0.200950914520774404082 96.58896994908225508 0.200950914520774404082 56.40071182720723897
0.252982212813464002465 110.28654285060044060 0.252982212813464002465 63.09074125339090244
0.318485736442809752589 125.56843897687134870 0.318485736442809752589 70.24120488212282964
0.400949786901833249431 142.52897644222696272 0.400949786901833249431 77.79644231253124076
0.504765875584169521062 161.24905914097558934 0.504765875584169521062 85.70440740238544208
0.635462587779443310865 181.79521551725565587 0.635462587779443310865 93.92919776177757285
0.800000000000011368684 204.22674050396256007 0.800000000000011368684 102.46781522998361424
1.007140329435344483500 228.60199413040888317 1.007140329435344483500 111.37101116492199537
1.267914553968907398485 254.99441162092924174 1.267914553968907398485 120.66206977749371276
1.596209851975117999245 283.46104365420910653 1.596209851975117999245 130.50045244121855603
2.009509145207687197399 314.13150985903718038 2.009509145207687197399 140.97273198641229897
2.529822128134725289783 347.08080288863658325 2.529822128134725289783 152.26152984770811827
3.184857364427983839050 382.49106627319440577 3.184857364427983839050 164.61525581395514450
4.009497869018204596614 420.50975785357411496 4.009497869018204596614 178.12641258638589647
5.009497869018190385759 459.91929853787740967 5.009497869018190385759 192.38929188181862173
6.009497869018190385759 494.15317722263768019 6.009497869018190385759 204.92034258653933421
7.009497869018204596614 524.55797128210542724 7.009497869018204596614 216.09638583876815687
8.009497869018190385759 551.97767154777920950 8.009497869018190385759 226.12684442757094416
9.009497869018204596614 576.98195341103973988 9.009497869018204596614 235.19648859832454946
10.009497869018190385759 599.97787576748430638 10.009497869018190385759 243.42435610954987624
11.009497869018190385759 621.26918485959311056 11.009497869018190385759 250.85276124217099891
12.009497869018204596614 641.09054749765266479 12.009497869018204596614 257.64537267502964824
13.009497869018190385759 659.62731074003215781 13.009497869018190385759 263.87239480068001285
14.009497869018204596614 677.03112725822575158 14.009497869018204596614 269.58538485972098897
15.009497869018190385759 693.42434048542043001 15.009497869018190385759 274.84553528619517238
16.009497869018190385759 708.90846149967410383 16.009497869018190385759 279.70606966870752785
17.009497869018204596614 723.57233968122454826 17.009497869018204596614 284.21656970336664472
18.009497869018190385759 737.49288546064826733 18.009497869018190385759 288.42823207750609527
19.009497869018204596614 750.73547250787146368 19.009497869018204596614 292.35420248170652258
20.009497869018190385759 763.35909336641464051 20.009497869018190385759 296.01399624112525544
21.009497869018190385759 775.41208007434659066 21.009497869018190385759 299.42571728930204245
22.009497869018204596614 786.93579092223865246 22.009497869018204596614 302.61908536850535256
23.009497869018190385759 797.96803698765916124 23.009497869018190385759 305.60505551367265298
24.009497869018204596614 808.54377021150276050 24.009497869018204596614 308.41534550241118495
25.009497869018204596614 818.69576133503039728 25.009497869018204596614 311.06473086107098425
26.009497869018190385759 828.45285584425209890 26.009497869018190385759 313.56874506275687509
27.009497869018204596614 837.84136591697347285 27.009497869018204596614 315.94434766771422574
28.009497869018190385759 846.88414391219339450 28.009497869018190385759 318.19715678355254340
29.009497869018190385759 855.60168743556698701 29.009497869018190385759 320.31773216087464107
30.009497869018190385759 864.01301808243181313 30.009497869018190385759 322.34879656463078845
31.009497869018218807469 872.13556038304193407 31.009497869018218807469 324.27579066093312576
32.009497869018190385759 879.98536397952386778 32.009497869018190385759 326.10652738483770463
33.009497869018190385759 887.57728260454121028 33.009497869018190385759 327.83830040362113323
34.009497869018218807469 894.92559822682369486 34.009497869018218807469 329.50710137675088163
35.009497869018190385759 902.04303476471079648 35.009497869018190385759 331.09765207854087521
36.009497869018190385759 908.94135437693705626 36.009497869018190385759 332.63067686673025491
