Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34037239976237366 0.000200000000020850166 0.27408391961450196
0.000399999999999067768 0.65299374465537607 0.000399999999999067768 0.62795321115172442
0.000600000000019917934 0.94957100508305525 0.000600000000019917934 0.88221480561131727
0.000799999999998135536 1.23413886795481176 0.000799999999998135536 1.12599471633782278
0.001007140329434719206 1.51862036888213381 0.001007140329434719206 1.36861922286618132
0.001267914553977789183 1.86440476538571831 0.001267914553977789183 1.66049230698024686
0.001596209851982166583 2.28329533979997290 0.001596209851982166583 2.00764229764928670
0.002009509145224797066 2.78894300211465485 0.002009509145224797066 2.41847868997639637
0.002529822128153114136 3.39702288084835446 0.002529822128153114136 2.90216361843066650
0.003184857364431081805 4.12540392561678182 0.003184857364431081805 3.46857552294527505
0.004009497869034817086 4.99430858237486319 0.004009497869034817086 4.12826454178560898
0.005047658755856332391 6.02646159235426815 0.005047658755856332391 4.89241038863265576
0.006354625877790454069 7.24722989898815584 0.006354625877790454069 5.77279729830110533
0.008000000000009777068 8.68475938579767437 0.008000000000009777068 6.78182347248704609
0.010071403294361402914 10.37011839507010258 0.010071403294361402914 7.93256336645875759
0.012679145539692626699 12.33746211078656430 0.012679145539692626699 9.23889823686235268
0.015962098519750611558 14.62423473417268660 0.015962098519750611558 10.71572019044504032
0.020095091452091651263 17.27142577654237598 0.020095091452091651263 12.37919756982223518
0.025298221281360611101 20.32389155534711023 0.025298221281360611101 14.24708360688632780
0.031848573644296607199 23.83074955879480683 0.031848573644296607199 16.33909561587097414
0.040094978690191851456 27.84586884275934437 0.040094978690191851456 18.67748381761505172
0.050476587558435426217 32.42851826572250218 0.050476587558435426217 21.28788834767937743
0.063546258777947173257 37.64424008594188109 0.063546258777947173257 24.20019550261374874
0.080000000000012505552 43.56587628246246169 0.080000000000012505552 27.44837822268760519
0.100714032943542974863 50.27434613205478797 0.100714032943542974863 31.06789662210644565
0.126791455396883634421 57.85844516542706373 0.126791455396883634421 35.08989154509849584
0.159620985197506115583 66.41290997852443923 0.159620985197506115583 39.53336838191869873
0.200950914520774404082 76.03456976960626434 0.200950914520774404082 44.39848422383960980
0.252982212813464002465 86.81726124052457294 0.252982212813464002465 49.66485686901879859
0.318485736442809752589 98.84712756829839009 0.318485736442809752589 55.29368204388561736
0.400949786901833249431 112.19841571144164050 0.400949786901833249431 61.24114403495106984
0.504765875584169521062 126.93481299159840603 0.504765875584169521062 67.46627226312348569
0.635462587779443310865 143.10869041583273997 0.635462587779443310865 73.94080446645121185
0.800000000000011368684 160.76672479118158776 0.800000000000011368684 80.66238050111168434
1.007140329435344483500 179.95485697116961887 1.007140329435344483500 87.67095169557008205
1.267914553968907398485 200.73089496111214203 1.267914553968907398485 94.98484731619315369
1.596209851975117999245 223.13974889734450358 1.596209851975117999245 102.72959491480006022
