Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35682996634429065 0.000200000000020850166 0.28733632891454380
0.000399999999999067768 0.68456706857277883 0.000399999999999067768 0.65831578399862090
0.000600000000019917934 0.99548432840575241 0.000600000000019917934 0.92487134566285356
0.000799999999998135536 1.29381151651526438 0.000799999999998135536 1.18043841690800333
0.001007140329434719206 1.59204816693797313 0.001007140329434719206 1.43479421825751330
0.001267914553977789183 1.95455180898678615 0.001267914553977789183 1.74077984709797295
0.001596209851982166583 2.39369643315293867 0.001596209851982166583 2.10471511204112005
0.002009509145224797066 2.92379299342569343 0.002009509145224797066 2.53541612114009052
0.002529822128153114136 3.56127453662563775 0.002529822128153114136 3.04248801316797346
0.003184857364431081805 4.32487400553671364 0.003184857364431081805 3.63628686691185976
0.004009497869034817086 5.23579163470947151 0.004009497869034817086 4.32787293721260546
0.005047658755856332391 6.31785094407249570 0.005047658755856332391 5.12896649533577342
0.006354625877790454069 7.59764541058758258 0.006354625877790454069 6.05192156327390673
0.008000000000009777068 9.10468181763843987 0.008000000000009777068 7.10973581621169437
0.010071403294361402914 10.87153071307348995 0.010071403294361402914 8.31611588088093967
0.012679145539692626699 12.93399874031910102 0.012679145539692626699 9.68561419556778525
0.015962098519750611558 15.33134058945136502 0.015962098519750611558 11.23384292492809422
0.020095091452091651263 18.10652768222134767 0.020095091452091651263 12.97775217759386024
0.025298221281360611101 21.30658521296829022 0.025298221281360611101 14.93595358348302859
0.031848573644296607199 24.98300558141785288 0.031848573644296607199 17.12911782147352824
0.040094978690191851456 29.19226250109056764 0.040094978690191851456 19.58057094725798208
0.050476587558435426217 33.99649057747171810 0.050476587558435426217 22.31719283921552233
0.063546258777947173257 39.46440114504237329 0.063546258777947173257 25.37031484559727090
0.080000000000012505552 45.67235821260350548 0.080000000000012505552 28.77555255433404113
0.100714032943542974863 52.70519363734095464 0.100714032943542974863 32.57008063460390446
0.126791455396883634421 60.65599636023891605 0.126791455396883634421 36.78654564178457775
0.159620985197506115583 69.62408364781572345 0.159620985197506115583 41.44487190807740973
0.200950914520774404082 79.71096654967513473 0.200950914520774404082 46.54522412037691481
0.252982212813464002465 91.01501892687960549 0.252982212813464002465 52.06623456378454051
0.318485736442809752589 103.62654912105128346 0.318485736442809752589 57.96722271413942451
0.400949786901833249431 117.62339405353331756 0.400949786901833249431 64.20225429598167466
0.504765875584169521062 133.07232043295041990 0.504765875584169521062 70.72837773518659787
0.635462587779443310865 150.02823149088396804 0.635462587779443310865 77.51596424285104092
0.800000000000011368684 168.54006093493106277 0.800000000000011368684 84.56253955830827351
1.007140329435344483500 188.65597093461082068 1.007140329435344483500 91.90998672260863600
1.267914553968907398485 210.43656460758347748 1.267914553968907398485 99.57752125236073937
1.596209851975117999245 233.92892356930403253 1.596209851975117999245 107.69674016342776213
2.009509145207687197399 259.24001765183516000 2.009509145207687197399 116.33908850781774902
2.529822128134725289783 286.43173525584717254 2.529822128134725289783 125.65527636220895147
3.184857364427983839050 315.65439206282650275 3.184857364427983839050 135.85030626861006908
4.009497869018204596614 347.02967905909139290 4.009497869018204596614 147.00051696142918445
5.009497869018190385759 379.55277751309262158 5.009497869018190385759 158.77109381942472055
6.009497869018190385759 407.80461165259202971 6.009497869018190385759 169.11246265359733343
7.009497869018204596614 432.89645726914233137 7.009497869018204596614 178.33559869393150166
8.009497869018190385759 455.52482582749252060 8.009497869018190385759 186.61333008988123083
9.009497869018204596614 476.15984736516600151 9.009497869018204596614 194.09814024463807414
10.009497869018190385759 495.13745110915226633 10.009497869018190385759 200.88826620113371746
11.009497869018190385759 512.70830653637688101 11.009497869018190385759 207.01862822234528494
12.009497869018204596614 529.06607466501782255 12.009497869018204596614 212.62429544288781358
13.009497869018190385759 544.36371491867703298 13.009497869018190385759 217.76320470575149102
14.009497869018204596614 558.72638010756702442 14.009497869018204596614 222.47790411433720692
15.009497869018190385759 572.25503531409265179 15.009497869018190385759 226.81889330711953789
16.009497869018190385759 585.03345352135727353 16.009497869018190385759 230.83009555704754234
17.009497869018204596614 597.13495852585481316 17.009497869018204596614 234.55242863063301684
18.009497869018190385759 608.62302139226505915 18.009497869018190385759 238.02814308126366427
19.009497869018204596614 619.55159236376255194 19.009497869018204596614 241.26808751517998530
20.009497869018190385759 629.96935559823486983 20.009497869018190385759 244.28836714016739506
21.009497869018190385759 639.91619757000580648 21.009497869018190385759 247.10392239964889427
22.009497869018204596614 649.42624960191665195 22.009497869018204596614 249.73927979373192443
23.009497869018190385759 658.53071564552487871 23.009497869018190385759 252.20348006924194806
24.009497869018204596614 667.25844012264155936 24.009497869018204596614 254.52269862396215672
25.009497869018204596614 675.63646739932437413 25.009497869018204596614 256.70912910161047193
26.009497869018190385759 683.68860248738462815 26.009497869018190385759 258.77559064867659799
27.009497869018204596614 691.43655976193144852 27.009497869018204596614 260.73607930363266405
28.009497869018190385759 698.89919834968213763 28.009497869018190385759 262.59523146324318077
29.009497869018190385759 706.09343409474990949 29.009497869018190385759 264.34525647186364949
30.009497869018190385759 713.03496474968846996 30.009497869018190385759 266.02141169780077234
31.009497869018218807469 719.73817007389448008 31.009497869018218807469 267.61168191222338919
32.009497869018190385759 726.21629518725421804 32.009497869018190385759 269.12251481413073861
33.009497869018190385759 732.48159827398990274 33.009497869018190385759 270.55167697669077143
34.009497869018218807469 738.54586566469708941 34.009497869018218807469 271.92887085936013136
35.009497869018190385759 744.41959789406064374 35.009497869018190385759 273.24148796101036396
36.009497869018190385759 750.11250179549995210 36.009497869018190385759 274.50663125506974893
37.009497869018190385759 755.63356921799913835 37.009497869018190385759 275.72316103609261972
38.009497869018218807469 760.99136376823162209 38.009497869018218807469 276.89646605495704534
39.009497869018190385759 766.19372031931504807 39.009497869018190385759 278.03473606189146494
40.009497869018190385759 771.24797576945456967 40.009497869018190385759 279.13441098562793741
41.009497869018218807469 776.16117591457134495 41.009497869018218807469 280.19456126168904575
42.009497869018190385759 780.93977162424391736 42.009497869018190385759 281.21135292747754875
43.009497869018190385759 785.58982579470193741 43.009497869018190385759 282.20595963043848542
44.009497869018218807469 790.11720213123578560 44.009497869018218807469 283.14444957035584594
46.009497869018190385759 798.82578627184523157 46.009497869018190385759 284.94674622496438587
48.009497869018218807469 807.10307035725554670 48.009497869018218807469 286.61838506690986605
50.009497869018190385759 814.97901815959914984 50.009497869018190385759 288.10722015220420644
52.009497869018190385759 822.48341152154614520 52.009497869018190385759 289.45799569379431659
54.009497869018218807469 829.64452700450760858 54.009497869018218807469 290.68988469851814216
56.009497869018190385759 836.48476320707698051 56.009497869018190385759 291.81584840986380414
58.009497869018218807469 843.02364247326647728 58.009497869018218807469 292.88050681014715337
60.009497869018190385759 849.28042664985969168 60.009497869018190385759 293.95614891512082067
62.009497869018190385759 855.27134000572175410 62.009497869018190385759 295.00673197844298556
64.009497869018218807469 861.01331104955431783 64.009497869018218807469 296.03206799456944509
66.009497869018190385759 866.52895289382524879 66.009497869018190385759 297.13512842346472098
68.009497869018190385759 871.83780278711094525 68.009497869018190385759 298.26088064030062696
70.009497869018190385759 876.95166076977091052 70.009497869018190385759 299.22946364329601465
72.009497869018190385759 881.88278656664761002 72.009497869018190385759 300.02453898693778456
74.009497869018218807469 886.64253474711529179 74.009497869018218807469 300.77611847725836469
76.009497869018190385759 891.24003335701922879 76.009497869018190385759 301.48633694881914380
78.009497869018190385759 895.68697357761993771 78.009497869018190385759 302.28787732126954779
80.009497869018218807469 899.99060886578638474 80.009497869018218807469 302.88244063053815580
82.009497869018190385759 904.15089383065867423 82.009497869018190385759 303.55847564426375129
84.009497869018218807469 908.16985258118791080 84.009497869018218807469 304.14768466327586793
86.009497869018190385759 912.05080420054184742 86.009497869018190385759 304.48057397091503162
88.009497869018190385759 915.80309840559550594 88.009497869018190385759 304.88307963182711546
91.009497869018218807469 921.19898054565430812 91.009497869018218807469 305.35693875188763968
94.009497869018218807469 926.33419478098051059 94.009497869018218807469 306.04178888462723762
97.009497869018218807469 931.24390424603961947 97.009497869018218807469 307.10782801330225311
99.504748934509137825444 935.18121790901955137 99.504748934509137825444 307.32798158929267629
nan nan nan nan

