Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12118753573957040 0.000200000000020850166 0.09758592302758091
0.000399999999999067768 0.23249447611905699 0.000399999999999067768 0.22357894550896559
0.000600000000019917934 0.33808901719440648 0.000600000000019917934 0.31410724947040308
0.000799999999998135536 0.43940768485424070 0.000799999999998135536 0.40090361328951052
0.001007140329434719206 0.54069560386572679 0.001007140329434719206 0.48728860242707989
0.001267914553977789183 0.66381004833513491 0.001267914553977789183 0.59120824995780219
0.001596209851982166583 0.81295350559911117 0.001596209851982166583 0.71480890597622948
0.002009509145224797066 0.99298629965400897 0.002009509145224797066 0.86108472038720041
0.002529822128153114136 1.20948946526908463 0.002529822128153114136 1.03329781579289648
0.003184857364431081805 1.46882513395586489 0.003184857364431081805 1.23496535102666938
0.004009497869034817086 1.77819338537302807 0.004009497869034817086 1.46984363905333759
0.005047658755856332391 2.14568522628877245 0.005047658755856332391 1.74191314935931918
0.006354625877790454069 2.58033240359578286 0.006354625877790454069 2.05536958752698729
0.008000000000009777068 3.09215608900928141 0.008000000000009777068 2.41462725833604752
0.010071403294361402914 3.69221797802495910 0.010071403294361402914 2.82434124256333785
0.012679145539692626699 4.39267881746686495 0.012679145539692626699 3.28945387774000286
0.015962098519750611558 5.20687038887027498 0.015962098519750611558 3.81526740846614620
0.020095091452091651263 6.14938675999970297 0.020095091452091651263 4.40753847540923616
0.025298221281360611101 7.23619875157413617 0.025298221281360611101 5.07258800948480193
0.031848573644296607199 8.48479434840606217 0.031848573644296607199 5.81743624125516057
0.040094978690191851456 9.91435330225717415 0.040094978690191851456 6.65000522737063449
0.050476587558435426217 11.54597793197152811 0.050476587558435426217 7.57942398312980092
0.063546258777947173257 13.40300416246722115 0.063546258777947173257 8.61633334378775295
0.080000000000012505552 15.51136694012949313 0.080000000000012505552 9.77282916939646640
0.100714032943542974863 17.89987708437994485 0.100714032943542974863 11.06153681929943744
0.126791455396883634421 20.60014970725095296 0.126791455396883634421 12.49354380287023503
0.159620985197506115583 23.64591520114496603 0.159620985197506115583 14.07561687444138343
0.200950914520774404082 27.07164901687080416 0.200950914520774404082 15.80781196541102673
0.252982212813464002465 30.91076114497797533 0.252982212813464002465 17.68287211600229725
0.318485736442809752589 35.19392234299854749 0.318485736442809752589 19.68698129914169215
0.400949786901833249431 39.94756779176603345 0.400949786901833249431 21.80453919486169667
0.504765875584169521062 45.19437297722844704 0.504765875584169521062 24.02095847610111079
0.635462587779443310865 50.95298427992286605 0.635462587779443310865 26.32617653530790491
0.800000000000011368684 57.24002069488224720 0.800000000000011368684 28.71935305753866174
1.007140329435344483500 64.07183918533951328 1.007140329435344483500 31.21471247182934761
1.267914553968907398485 71.46902194219816806 1.267914553968907398485 33.81878080268855058
1.596209851975117999245 79.44755894806553442 1.596209851975117999245 36.57625137625848311
