Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19973501260781051 0.000200000000020850166 0.16083605832323522
0.000399999999999067768 0.38318534027029760 0.000399999999999067768 0.36849122500551734
0.000600000000019917934 0.55722078759818838 0.000600000000019917934 0.51769528153455324
0.000799999999998135536 0.72420896207458185 0.000799999999998135536 0.66074854782900816
0.001007140329434719206 0.89114645822314220 0.001007140329434719206 0.80312380770389102
0.001267914553977789183 1.09405730188568540 0.001267914553977789183 0.97439878233785915
0.001596209851982166583 1.33986781478372019 0.001596209851982166583 1.17811097466452619
0.002009509145224797066 1.63658853091123713 0.002009509145224797066 1.41919518730483052
0.002529822128153114136 1.99341782238793552 0.002529822128153114136 1.70302788158458895
0.003184857364431081805 2.42084142448281447 0.003184857364431081805 2.03540585632173299
0.004009497869034817086 2.93072613515184255 0.004009497869034817086 2.42252007177309370
0.005047658755856332391 3.53640713221668035 0.005047658755856332391 2.87093093135147059
0.006354625877790454069 4.25277007259304973 0.006354625877790454069 3.38755357944262725
0.008000000000009777068 5.09633133188566756 0.008000000000009777068 3.97966344429459662
0.010071403294361402914 6.08532222304113635 0.010071403294361402914 4.65493278866920512
0.012679145539692626699 7.23978545841760912 0.012679145539692626699 5.42150731701593003
0.015962098519750611558 8.58169378906397107 0.015962098519750611558 6.28812591395346310
0.020095091452091651263 10.13510040074025120 0.020095091452091651263 7.26427637613744359
0.025298221281360611101 11.92632757203885419 0.025298221281360611101 8.36037653415087867
0.031848573644296607199 13.98419809274332515 0.031848573644296607199 9.58799676799461587
0.040094978690191851456 16.34032303520163865 0.040094978690191851456 10.96019380066641702
0.050476587558435426217 19.02948214713826047 0.050476587558435426217 12.49201360182504317
0.063546258777947173257 22.09013648999227186 0.063546258777947173257 14.20099384439092560
0.080000000000012505552 25.56503069762083058 0.080000000000012505552 16.10707029770899013
0.100714032943542974863 29.50164926870028381 0.100714032943542974863 18.23105142440092763
0.126791455396883634421 33.95209859158027399 0.126791455396883634421 20.59121108250834808
0.159620985197506115583 38.97197135003521851 0.159620985197506115583 23.19870188565339220
0.200950914520774404082 44.61808819447225005 0.200950914520774404082 26.05361601706632158
0.252982212813464002465 50.94551373894518775 0.252982212813464002465 29.14399293192970930
0.318485736442809752589 58.00479793568278808 0.318485736442809752589 32.44706177080760057
0.400949786901833249431 65.83950987902179008 0.400949786901833249431 35.93711089523502267
0.504765875584169521062 74.48702212913576659 0.504765875584169521062 39.59009822912960885
0.635462587779443310865 83.97806668357657145 0.635462587779443310865 43.38943910448895025
0.800000000000011368684 94.34003410823184765 0.800000000000011368684 47.33374855779520374
1.007140329435344483500 105.59988310176326820 1.007140329435344483500 51.44647055542244374
1.267914553968907398485 117.79153616399327120 1.267914553968907398485 55.73836095257927781
1.596209851975117999245 130.94134715514502432 1.596209851975117999245 60.28308097198157611
2.009509145207687197399 145.10919227052409042 2.009509145207687197399 65.12062186915585471
2.529822128134725289783 160.32971344509681444 2.529822128134725289783 70.33534337255721880
3.184857364427983839050 176.68704964522993350 3.184857364427983839050 76.04199533274399414
4.009497869018204596614 194.24931720917695088 4.009497869018204596614 82.28330823627167945
5.009497869018190385759 212.45407043185687712 5.009497869018190385759 88.87187012533836139
6.009497869018190385759 228.26799017031879657 6.009497869018190385759 94.66043507025258918
7.009497869018204596614 242.31311130159542699 7.009497869018204596614 99.82307096704342086
8.009497869018190385759 254.97930502293607447 8.009497869018190385759 104.45651810062534537
9.009497869018204596614 266.52972588364633566 9.009497869018204596614 108.64612881618106144
10.009497869018190385759 277.15240974034304600 10.009497869018190385759 112.44689114403081476
11.009497869018190385759 286.98766843860096287 11.009497869018190385759 115.87835164647000852
12.009497869018204596614 296.14390342884644269 12.009497869018204596614 119.01611505922652157
13.009497869018190385759 304.70673350793867940 13.009497869018190385759 121.89261143906844609
14.009497869018204596614 312.74621276461294883 14.009497869018204596614 124.53165701997492931
15.009497869018190385759 320.31885624499528831 15.009497869018190385759 126.96151889518010591
16.009497869018190385759 327.47155574465909922 16.009497869018190385759 129.20678304765556277
17.009497869018204596614 334.24535414340306261 17.009497869018204596614 131.29035313287005238
18.009497869018190385759 340.67577926988423087 18.009497869018190385759 133.23587883165072299
19.009497869018204596614 346.79302968789221495 19.009497869018204596614 135.04943263428313571
20.009497869018190385759 352.62435627825732354 20.009497869018190385759 136.74002940550249718
21.009497869018190385759 358.19208543226739039 21.009497869018190385759 138.31603203502359634
22.009497869018204596614 363.51532210421748914 22.009497869018204596614 139.79116919271785946
23.009497869018190385759 368.61153265692905734 23.009497869018190385759 141.17050142240589139
24.009497869018204596614 373.49686271015787042 24.009497869018204596614 142.46868036184048378
25.009497869018204596614 378.18645030528222151 25.009497869018204596614 143.69253138392033975
26.009497869018190385759 382.69362026023412682 26.009497869018190385759 144.84922998573716768
27.009497869018204596614 387.03052716233895580 27.009497869018204596614 145.94661042781956439
28.009497869018190385759 391.20772737812393416 28.009497869018190385759 146.98726792596630730
29.009497869018190385759 395.23468952473427862 29.009497869018190385759 147.96684167292997358
30.009497869018190385759 399.12020039447975250 30.009497869018190385759 148.90506692518411569
31.009497869018218807469 402.87230903507298763 31.009497869018218807469 149.79521817728226551
32.009497869018190385759 406.49842938154478134 32.009497869018190385759 150.64090451860150210
33.009497869018190385759 410.00542293323962895 33.009497869018190385759 151.44087579198415483
34.009497869018218807469 413.39988707017636216 34.009497869018218807469 152.21175790240914694
35.009497869018190385759 416.68769945013463030 35.009497869018190385759 152.94649326119449029
36.009497869018190385759 419.87429345785847090 36.009497869018190385759 153.65465523082522736
37.009497869018190385759 422.96470226667878478 37.009497869018190385759 154.33560586297008399
38.009497869018218807469 425.96371934196611164 38.009497869018218807469 154.99236150246022703
39.009497869018190385759 428.87573024162918500 39.009497869018190385759 155.62950634910907866
40.009497869018190385759 431.70484178290223554 40.009497869018190385759 156.24504765862192812
41.009497869018218807469 434.45499783897383850 41.009497869018218807469 156.83846510874417390
42.009497869018190385759 437.12980927394789887 42.009497869018190385759 157.40761264494022953
43.009497869018190385759 439.73266978445582254 43.009497869018190385759 157.96434218307564379
44.009497869018218807469 442.26686157031440416 44.009497869018218807469 158.48966045133127523
46.009497869018190385759 447.14147785027813597 46.009497869018190385759 159.49849316994863102
48.009497869018218807469 451.77467460248891484 48.009497869018218807469 160.43419038336466542
50.009497869018190385759 456.18322400128505478 50.009497869018190385759 161.26756348142245656
52.009497869018190385759 460.38379638627429813 52.009497869018190385759 162.02365796696665257
54.009497869018218807469 464.39221951824634971 54.009497869018218807469 162.71320590042839171
56.009497869018190385759 468.22103097754620649 56.009497869018190385759 163.34346231747090883
58.009497869018218807469 471.88115836553907911 58.009497869018218807469 163.93940318303833692
60.009497869018190385759 475.38338347067616496 60.009497869018190385759 164.54149216003619927
62.009497869018190385759 478.73678780194489946 62.009497869018190385759 165.12955437787059054
64.009497869018218807469 481.95084706547379483 64.009497869018218807469 165.70348460073384445
66.009497869018190385759 485.03821891541161904 66.009497869018190385759 166.32092094143624195
68.009497869018190385759 488.00983929593002131 68.009497869018190385759 166.95105897475949064
70.009497869018190385759 490.87231326106672213 70.009497869018190385759 167.49322178775688030
72.009497869018190385759 493.63250317252595778 72.009497869018190385759 167.93826396124191547
74.009497869018218807469 496.29676473266198400 74.009497869018218807469 168.35895939922011166
76.009497869018190385759 498.87020735078431244 76.009497869018190385759 168.75650307198051792
78.009497869018190385759 501.35937514722121477 78.009497869018190385759 169.20516403517601134
80.009497869018218807469 503.76832823305028342 80.009497869018218807469 169.53796991269115324
82.009497869018190385759 506.09704120080891698 82.009497869018190385759 169.91637944867591159
84.009497869018218807469 508.34664704230016241 84.009497869018218807469 170.24618827063872573
86.009497869018190385759 510.51900360910838117 86.009497869018190385759 170.43252253717884059
88.009497869018190385759 512.61934439055346502 88.009497869018190385759 170.65782444800385065
91.009497869018218807469 515.63968093435994433 91.009497869018218807469 170.92306634539622223
94.009497869018218807469 518.51410902834754779 94.009497869018218807469 171.30641013038879805
97.009497869018218807469 521.26231118174541734 97.009497869018218807469 171.90312385650253191
99.504748934509137825444 523.46621631385369255 99.504748934509137825444 172.02635447450973061
nan nan nan nan

