Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69570622369012647 0.000200000000020850166 0.56021548404722377
0.000399999999999067768 1.33469051105384562 0.000399999999999067768 1.28350876125517277
0.000600000000019917934 1.94088139500492618 0.000600000000019917934 1.80320828399675848
0.000799999999998135536 2.52252559823730760 0.000799999999998135536 2.30148370592126428
0.001007140329434719206 3.10399328145139419 0.001007140329434719206 2.79739753245175526
0.001267914553977789183 3.81076138859058977 0.001267914553977789183 3.39397328679479005
0.001596209851982166583 4.66695530992082386 0.001596209851982166583 4.10353260838205802
0.002009509145224797066 5.70047690542116214 0.002009509145224797066 4.94326413555615041
0.002529822128153114136 6.94336544876696671 0.002529822128153114136 5.93189486844070313
0.003184857364431081805 8.43214428752441059 0.003184857364431081805 7.08961590404199082
0.004009497869034817086 10.20814721232664191 0.004009497869034817086 8.43799126123212417
0.005047658755856332391 12.31782259536146995 0.005047658755856332391 9.99987178335905469
0.006354625877790454069 14.81301935397578973 0.006354625877790454069 11.79934392839566648
0.008000000000009777068 17.75126643690513362 0.008000000000009777068 13.86174907563286318
0.010071403294361402914 21.19606617014328265 0.010071403294361402914 16.21381083693767877
0.012679145539692626699 25.21723024842088989 0.012679145539692626699 18.88390189072964631
0.015962098519750611558 29.89129297314417144 0.015962098519750611558 21.90246104860194620
0.020095091452091651263 35.30203510370200348 0.020095091452091651263 25.30253569216413112
0.025298221281360611101 41.54114098125892696 0.025298221281360611101 29.12041264704238586
0.031848573644296607199 48.70900459270146854 0.031848573644296607199 33.39639323683518057
0.040094978690191851456 56.91573192036525342 0.040094978690191851456 38.17595593490549533
0.050476587558435426217 66.28246590576247854 0.050476587558435426217 43.51150805130070864
0.063546258777947173257 76.94317204379331088 0.063546258777947173257 49.46413586248524297
0.080000000000012505552 89.04673613778041386 0.080000000000012505552 56.10327856505378463
0.100714032943542974863 102.75855363255153918 0.100714032943542974863 63.50141507375603567
0.126791455396883634421 118.26011868977400354 0.126791455396883634421 71.72219590536616352
0.159620985197506115583 135.74506874731366679 0.159620985197506115583 80.80446724216349708
0.200950914520774404082 155.41131843018422387 0.200950914520774404082 90.74855017180404104
0.252982212813464002465 177.45066583228097556 0.252982212813464002465 101.51278436964281582
0.318485736442809752589 202.03918382091760009 0.318485736442809752589 113.01785560618378668
0.400949786901833249431 229.32862991569388100 0.400949786901833249431 125.17420648902086100
0.504765875584169521062 259.44917820260775443 0.504765875584169521062 137.89809495539526552
0.635462587779443310865 292.50787271807570278 0.635462587779443310865 151.13175418417500850
