Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06882255116074369 0.000200000000020850166 0.05541916616381138
0.000399999999999067768 0.13203390001822990 0.000399999999999067768 0.12697075917793108
0.000600000000019917934 0.19200117025855185 0.000600000000019917934 0.17838189476096966
0.000799999999998135536 0.24954016670734655 0.000799999999998135536 0.22767365692984548
0.001007140329434719206 0.30706170096078306 0.001007140329434719206 0.27673179890920591
0.001267914553977789183 0.37697854596810132 0.001267914553977789183 0.33574789503776414
0.001596209851982166583 0.46167729947603842 0.001596209851982166583 0.40594086018403153
0.002009509145224797066 0.56391814548252361 0.002009509145224797066 0.48901107577544722
0.002529822128153114136 0.68687056052318385 0.002529822128153114136 0.58681110526510183
0.003184857364431081805 0.83414760693789869 0.003184857364431081805 0.70133834749662705
0.004009497869034817086 1.00983821885381819 0.004009497869034817086 0.83472601724016704
0.005047658755856332391 1.21853728900350022 0.005047658755856332391 0.98923462803121831
0.006354625877790454069 1.46537395759760503 0.006354625877790454069 1.16724692624989390
0.008000000000009777068 1.75603926042502412 0.008000000000009777068 1.37126980103034768
0.010071403294361402914 2.09681514801417457 0.010071403294361402914 1.60394687849275974
0.012679145539692626699 2.49460772349970084 0.012679145539692626699 1.86808491822271749
0.015962098519750611558 2.95698812207447759 0.015962098519750611558 2.16669507147460116
0.020095091452091651263 3.49224433283933777 0.020095091452091651263 2.50304654159043016
0.025298221281360611101 4.10944620459765719 0.025298221281360611101 2.88072899304075181
0.031848573644296607199 4.81852518551455411 0.031848573644296607199 3.30372922342885644
0.040094978690191851456 5.63037348029419782 0.040094978690191851456 3.77654617850678020
0.050476587558435426217 6.55697512186037468 0.050476587558435426217 4.30436423733297335
0.063546258777947173257 7.61158261078385490 0.063546258777947173257 4.89322634338563756
0.080000000000012505552 8.80892443513526757 0.080000000000012505552 5.55000175052145028
0.100714032943542974863 10.16536229483305576 0.100714032943542974863 6.28186041589844546
0.126791455396883634421 11.69885045103140619 0.126791455396883634421 7.09509894977815758
0.159620985197506115583 13.42854443521812691 0.159620985197506115583 7.99356020030004544
0.200950914520774404082 15.37402289846983905 0.200950914520774404082 8.97727593097416232
0.252982212813464002465 17.55425941566650749 0.252982212813464002465 10.04212490538402136
0.318485736442809752589 19.98667194787572043 0.318485736442809752589 11.18026098469775143
0.400949786901833249431 22.68627306692885526 0.400949786901833249431 12.38282472794615074
0.504765875584169521062 25.66594020929022690 0.504765875584169521062 13.64153197408211327
0.635462587779443310865 28.93626267748705772 0.635462587779443310865 14.95066815585387054
0.800000000000011368684 32.50667841931583979 0.800000000000011368684 16.30975605736763256
1.007140329435344483500 36.38647657439033622 1.007140329435344483500 17.72687374943394900
1.267914553968907398485 40.58734579433475886 1.267914553968907398485 19.20572736942806458
1.596209851975117999245 45.11836681001251748 1.596209851975117999245 20.77169831244308895
2.009509145207687197399 50.00017111943152059 2.009509145207687197399 22.43856633693759406
2.529822128134725289783 55.24469526947157050 2.529822128134725289783 24.23539921451409640
3.184857364427983839050 60.88093096389945913 3.184857364427983839050 26.20173621952227450
4.009497869018204596614 66.93234900091491113 4.009497869018204596614 28.35230096530709787
5.009497869018190385759 73.20514786416042341 5.009497869018190385759 30.62251704693306209
6.009497869018190385759 78.65413893509112597 6.009497869018190385759 32.61707875079864749
7.009497869018204596614 83.49365632863960229 7.009497869018204596614 34.39596452797001547
8.009497869018190385759 87.85803768580568374 8.009497869018190385759 35.99250810957877178
9.009497869018204596614 91.83795798238001851 9.009497869018204596614 37.43611929246688419
10.009497869018190385759 95.49820859966877151 10.009497869018190385759 38.74574526311174338
11.009497869018190385759 98.88713669045425547 11.009497869018190385759 39.92812116657393773
