Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13764510232148738 0.000200000000020850166 0.11083833232762276
0.000399999999999067768 0.26406780003645980 0.000399999999999067768 0.25394151835586215
0.000600000000019917934 0.38400234051710369 0.000600000000019917934 0.35676378952193932
0.000799999999998135536 0.49908033341469310 0.000799999999998135536 0.45534731385969096
0.001007140329434719206 0.61412340192156611 0.001007140329434719206 0.55346359781841181
0.001267914553977789183 0.75395709193620264 0.001267914553977789183 0.67149579007552829
0.001596209851982166583 0.92335459895207683 0.001596209851982166583 0.81188172036806305
0.002009509145224797066 1.12783629096504723 0.002009509145224797066 0.97802215155089445
0.002529822128153114136 1.37374112104636770 0.002529822128153114136 1.17362221053020366
0.003184857364431081805 1.66829521387579738 0.003184857364431081805 1.40267669499325409
0.004009497869034817086 2.01967643770763638 0.004009497869034817086 1.66945203448033408
0.005047658755856332391 2.43707457800700045 0.005047658755856332391 1.97846925606243662
0.006354625877790454069 2.93074791519521005 0.006354625877790454069 2.33449385249978780
0.008000000000009777068 3.51207852085004824 0.008000000000009777068 2.74253960206069536
0.010071403294361402914 4.19363029602834914 0.010071403294361402914 3.20789375698551948
0.012679145539692626699 4.98921544699940167 0.012679145539692626699 3.73616983644543499
0.015962098519750611558 5.91397624414895517 0.015962098519750611558 4.33339014294920233
0.020095091452091651263 6.98448866567867555 0.020095091452091651263 5.00609308318086033
0.025298221281360611101 8.21889240919531439 0.025298221281360611101 5.76145798608150361
0.031848573644296607199 9.63705037102910822 0.031848573644296607199 6.60745844685771289
0.040094978690191851456 11.26074696058839564 0.040094978690191851456 7.55309235701356041
0.050476587558435426217 13.11395024372074936 0.050476587558435426217 8.60872847466594671
0.063546258777947173257 15.22316522156770979 0.063546258777947173257 9.78645268677127511
0.080000000000012505552 17.61784887027053514 0.080000000000012505552 11.10000350104290057
0.100714032943542974863 20.33072458966611151 0.100714032943542974863 12.56372083179689092
0.126791455396883634421 23.39770090206281239 0.126791455396883634421 14.19019789955631516
0.159620985197506115583 26.85708887043625381 0.159620985197506115583 15.98712040060009087
0.200950914520774404082 30.74804579693967810 0.200950914520774404082 17.95455186194832464
0.252982212813464002465 35.10851883133301499 0.252982212813464002465 20.08424981076804272
0.318485736442809752589 39.97334389575144087 0.318485736442809752589 22.36052196939550285
0.400949786901833249431 45.37254613385771052 0.400949786901833249431 24.76564945589230149
0.504765875584169521062 51.33188041858045381 0.504765875584169521062 27.28306394816422653
0.635462587779443310865 57.87252535497411543 0.635462587779443310865 29.90133631170774109
0.800000000000011368684 65.01335683863167958 0.800000000000011368684 32.61951211473526513
1.007140329435344483500 72.77295314878067245 1.007140329435344483500 35.45374749886789800
1.267914553968907398485 81.17469158866951773 1.267914553968907398485 38.41145473885612915
1.596209851975117999245 90.23673362002503495 1.596209851975117999245 41.54339662488617790
2.009509145207687197399 100.00034223886304119 2.009509145207687197399 44.87713267387518812
2.529822128134725289783 110.48939053894314100 2.529822128134725289783 48.47079842902819280
3.184857364427983839050 121.76186192779891826 3.184857364427983839050 52.40347243904454899
4.009497869018204596614 133.86469800182982226 4.009497869018204596614 56.70460193061419574
5.009497869018190385759 146.41029572832084682 5.009497869018190385759 61.24503409386612418
6.009497869018190385759 157.30827787018225195 6.009497869018190385759 65.23415750159729498
7.009497869018204596614 166.98731265727920459 7.009497869018204596614 68.79192905594003093
8.009497869018190385759 175.71607537161136747 8.009497869018190385759 71.98501621915754356
9.009497869018204596614 183.67591596476003701 9.009497869018204596614 74.87223858493376838
10.009497869018190385759 190.99641719933754302 10.009497869018190385759 77.49149052622348677
11.009497869018190385759 197.77427338090851094 11.009497869018190385759 79.85624233314787546
12.009497869018204596614 204.08418813074061404 12.009497869018204596614 82.01859614568418522
13.009497869018190385759 209.98516466464690211 13.009497869018190385759 84.00090076699846975
14.009497869018204596614 215.52547995763589483 14.009497869018204596614 85.81956888267933437
15.009497869018190385759 220.74408070816153327 15.009497869018190385759 87.49408043712786309
16.009497869018190385759 225.67328186148793634 16.009497869018190385759 89.04137857965774572
17.009497869018204596614 230.34136764938634201 17.009497869018204596614 90.47724710280182592
18.009497869018190385759 234.77282166913371952 18.009497869018190385759 91.81798391394657699
19.009497869018204596614 238.98845491600062019 19.009497869018204596614 93.06777380040485070
20.009497869018190385759 243.00704702321851869 20.009497869018190385759 94.23282925323019299
21.009497869018190385759 246.84398396830408728 21.009497869018190385759 95.31891346233834383
22.009497869018204596614 250.51243171226977324 22.009497869018204596614 96.33548738374562959
23.009497869018190385759 254.02442699953164151 23.009497869018190385759 97.28603843341828394
24.009497869018204596614 257.39109639950953579 24.009497869018204596614 98.18066362014474180
25.009497869018204596614 260.62287212049415075 25.009497869018204596614 99.02406657169042603
26.009497869018190385759 263.72893680855088405 26.009497869018190385759 99.82119219990877923
27.009497869018204596614 266.71766665869051849 27.009497869018204596614 100.57743939595054883
28.009497869018190385759 269.59633647031762393 28.009497869018190385759 101.29459662313783497
29.009497869018190385759 272.37147143277570649 29.009497869018190385759 101.96965868097048258
30.009497869018190385759 275.04912686361149099 30.009497869018190385759 102.61622589600703748
31.009497869018218807469 277.63484967211024923 31.009497869018218807469 103.22966346299601526
32.009497869018190385759 280.13374908690724396 32.009497869018190385759 103.81245854465421985
33.009497869018190385759 282.55055363189552509 33.009497869018190385759 104.36374960945725832
34.009497869018218807469 284.88980981615151222 34.009497869018218807469 104.89499420989994860
35.009497869018190385759 287.15556816039241994 35.009497869018190385759 105.40132868936247235
36.009497869018190385759 289.35157301964778753 36.009497869018190385759 105.88935042124285246
37.009497869018190385759 291.48129294782359011 37.009497869018190385759 106.35861977073592755
38.009497869018218807469 293.54803130682307710 38.009497869018218807469 106.81121541742577108
39.009497869018190385759 295.55481035378187471 39.009497869018190385759 107.25029651024745192
40.009497869018190385759 297.50446025488395208 40.009497869018190385759 107.67448977223384077
41.009497869018218807469 299.39969888528531783 41.009497869018218807469 108.08343662924691841
42.009497869018190385759 301.24301463073561536 42.009497869018190385759 108.47565815231837405
43.009497869018190385759 303.03674621850137783 43.009497869018190385759 108.85932195387984223
44.009497869018218807469 304.78315553909305891 44.009497869018218807469 109.22133903762153295
46.009497869018190385759 308.14244166461116947 46.009497869018190385759 109.91656458153762799
48.009497869018218807469 311.33535628036690923 48.009497869018218807469 110.56138962748724452
50.009497869018190385759 314.37345773871328447 50.009497869018190385759 111.13569917820872490
52.009497869018190385759 317.26823421376207079 52.009497869018190385759 111.65675305588710842
54.009497869018218807469 320.03059322605741954 54.009497869018218807469 112.13194713737387076
56.009497869018190385759 322.66917490587456996 56.009497869018190385759 112.56628114762041548
58.009497869018218807469 325.19150988486586584 58.009497869018218807469 112.97696698756199396
60.009497869018190385759 327.60502830937980434 60.009497869018190385759 113.39188972826464408
62.009497869018190385759 329.91598859759500328 62.009497869018190385759 113.79714608812057008
64.009497869018218807469 332.13092082414669903 64.009497869018218807469 114.19266354507499273
66.009497869018190385759 334.25854786680054076 66.009497869018190385759 114.61816274615830480
68.009497869018190385759 336.30640610655848377 68.009497869018190385759 115.05241517361702108
70.009497869018190385759 338.27904734095983486 70.009497869018190385759 115.42604048294857932
72.009497869018190385759 340.18120068818268464 72.009497869018190385759 115.73273621299067315
74.009497869018218807469 342.01724610790188308 74.009497869018218807469 116.02265366837639249
76.009497869018190385759 343.79070469117721132 76.009497869018190385759 116.29661634923002111
78.009497869018190385759 345.50608624377787237 78.009497869018190385759 116.60580592686288526
80.009497869018218807469 347.16618874487357971 80.009497869018218807469 116.83515529563734958
82.009497869018190385759 348.77099468520168557 82.009497869018190385759 117.09593190470552315
84.009497869018218807469 350.32128485312068733 84.009497869018218807469 117.32321588688211023
86.009497869018190385759 351.81833956582750034 86.009497869018190385759 117.45162601813073877
88.009497869018190385759 353.26576542270350956 88.009497869018190385759 117.60689025630227889
91.009497869018218807469 355.34719584989596797 91.009497869018218807469 117.78967867997342012
94.009497869018218807469 357.32807513564029023 94.009497869018218807469 118.05385567038030104
97.009497869018218807469 359.22196725633398273 97.009497869018218807469 118.46507411833881918
99.504748934509137825444 360.74076330243099164 99.504748934509137825444 118.54999709104789929
nan nan nan nan

