Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38226438742543506 0.000200000000020850166 0.30781732510551757
0.000399999999999067768 0.73336220553603781 0.000399999999999067768 0.70523976021655188
0.000600000000019917934 1.06644128263173910 0.000600000000019917934 0.99079508937886407
0.000799999999998135536 1.38603288247232692 0.000799999999998135536 1.26457868142555485
0.001007140329434719206 1.70552749120608871 0.001007140329434719206 1.53706466568048072
0.001267914553977789183 2.09386996727934571 0.001267914553977789183 1.86486059091627721
0.001596209851982166583 2.56431630469843119 0.001596209851982166583 2.25473673428304489
0.002009509145224797066 3.13219752545184305 0.002009509145224797066 2.71613760566579909
0.002529822128153114136 3.81511800464507500 0.002529822128153114136 3.25935298685290231
0.003184857364431081805 4.63314594723115469 0.003184857364431081805 3.89547712576930927
0.004009497869034817086 5.60899271559023038 0.004009497869034817086 4.63635863923614533
0.005047658755856332391 6.76817994218248487 0.005047658755856332391 5.49455320569513628
0.006354625877790454069 8.13919665578669793 0.006354625877790454069 6.48329542732277986
0.008000000000009777068 9.75365284866508020 0.008000000000009777068 7.61650943833160632
0.010071403294361402914 11.64644065907872950 0.010071403294361402914 8.90887885771522114
0.012679145539692626699 13.85591898596029559 0.012679145539692626699 10.37599340447618168
0.015962098519750611558 16.42414054760932629 0.015962098519750611558 12.03457806003827457
0.020095091452091651263 19.39713971827066885 0.020095091452091651263 13.90279111687727998
0.025298221281360611101 22.82529359292828985 0.025298221281360611101 16.00057082004156683
0.031848573644296607199 26.76376488910801399 0.031848573644296607199 18.35006123013201673
0.040094978690191851456 31.27305270032972828 0.040094978690191851456 20.97625105670613976
0.050476587558435426217 36.41972051381142705 0.050476587558435426217 23.90793614431683878
0.063546258777947173257 42.27737732728857623 0.063546258777947173257 27.17868110293544248
0.080000000000012505552 48.92783028645784071 0.080000000000012505552 30.82664015778761879
0.100714032943542974863 56.46195796369229924 0.100714032943542974863 34.89163774482723568
0.126791455396883634421 64.97948457040270398 0.126791455396883634421 39.40864742757216277
0.159620985197506115583 74.58680659126589774 0.159620985197506115583 44.39901372123176770
0.200950914520774404082 85.39267066432704212 0.200950914520774404082 49.86291305138909991
0.252982212813464002465 97.50246262397374153 0.252982212813464002465 55.77745463751341504
0.318485736442809752589 111.01292788439666026 0.318485736442809752589 62.09905829544076994
0.400949786901833249431 126.00745149131137168 0.400949786901833249431 68.77851560848350232
0.504765875584169521062 142.55755920594899067 0.504765875584169521062 75.76981346473868939
0.635462587779443310865 160.72206769778139801 0.635462587779443310865 83.04121117001443508
0.800000000000011368684 180.55339861163474779 0.800000000000011368684 90.59005810124848779
1.007140329435344483500 202.10314705992897188 1.007140329435344483500 98.46122267348640378
1.267914553968907398485 225.43623587940285802 1.267914553968907398485 106.67529006280153681
1.596209851975117999245 250.60310260778689440 1.596209851975117999245 115.37323736585237555
2.009509145207687197399 277.71834176119028825 2.009509145207687197399 124.63160215407729936
2.529822128134725289783 306.84825307282579843 2.529822128134725289783 134.61183694148590462
3.184857364427983839050 338.15386654948503065 3.184857364427983839050 145.53355661060743387
4.009497869018204596614 371.76554716812518109 4.009497869018204596614 157.47854123121658176
5.009497869018190385759 406.60685389767365905 5.009497869018190385759 170.08811098894344127
6.009497869018190385759 436.87244560686480099 6.009497869018190385759 181.16660045280551117
7.009497869018204596614 463.75280852103088591 7.009497869018204596614 191.04715080209433609
8.009497869018190385759 487.99410062442063918 8.009497869018190385759 199.91490917385598891
9.009497869018204596614 510.09996227169767735 9.009497869018204596614 207.93322780924540893
10.009497869018190385759 530.43026733076897017 10.009497869018190385759 215.20734597228371854
11.009497869018190385759 549.25355270458828727 11.009497869018190385759 221.77467300129652017
12.009497869018204596614 566.77728334135031218 12.009497869018204596614 227.77990560024250044
13.009497869018190385759 583.16532143279653155 13.009497869018190385759 233.28511028226205326
14.009497869018204596614 598.55174053452151384 14.009497869018204596614 238.33586792961492051
15.009497869018190385759 613.04470240147031745 15.009497869018190385759 242.98627773571922717
16.009497869018190385759 626.73395125663228100 16.009497869018190385759 247.28339377285388423
17.009497869018204596614 639.69803733063270101 17.009497869018204596614 251.27105037788990671
18.009497869018190385759 652.00495583112672193 18.009497869018190385759 254.99450967405815049
19.009497869018204596614 663.71250251128424225 19.009497869018204596614 258.46539354351563134
20.009497869018190385759 674.87283167861221500 20.009497869018190385759 261.70095515435122024
21.009497869018190385759 685.52867286849675565 21.009497869018190385759 264.71719988725487838
22.009497869018204596614 695.71659024440123176 22.009497869018204596614 267.54040246246751167
23.009497869018190385759 705.47001193891662751 23.009497869018190385759 270.18024804063446709
24.009497869018204596614 714.81983837037705598 24.009497869018204596614 272.66477777116284642
25.009497869018204596614 723.79504159550265285 25.009497869018204596614 275.00705444637935670
26.009497869018190385759 732.42112341939935050 26.009497869018190385759 277.22081094648581256
27.009497869018204596614 740.72134599234163943 27.009497869018204596614 279.32104093114531906
28.009497869018190385759 748.71591269745817954 28.009497869018190385759 281.31271127404039589
29.009497869018190385759 756.42294512037153709 29.009497869018190385759 283.18747601073869191
30.009497869018190385759 763.85925993100806863 30.009497869018190385759 284.98310561336728597
31.009497869018218807469 771.04026186113219410 31.009497869018218807469 286.68672842169002024
32.009497869018190385759 777.98014012722615007 32.009497869018190385759 288.30525171912120186
33.009497869018190385759 784.69202666249225331 33.009497869018190385759 289.83628288278612217
34.009497869018218807469 791.18854791333376397 34.009497869018218807469 291.31164152858082161
35.009497869018190385759 797.48095288022011573 35.009497869018190385759 292.71782043621863068
36.009497869018190385759 803.57964028826097547 36.009497869018190385759 294.07314165899509817
37.009497869018190385759 809.49424291487969185 37.009497869018190385759 295.37638425459817881
38.009497869018218807469 815.23393477057936707 38.009497869018218807469 296.63332107774220958
39.009497869018190385759 820.80710918903571383 39.009497869018190385759 297.85272563443720628
40.009497869018190385759 826.22162603394406233 40.009497869018190385759 299.03078409571463681
41.009497869018218807469 831.48503331728704779 41.009497869018218807469 300.16650063883247412
42.009497869018190385759 836.60424171905378898 42.009497869018190385759 301.25576802084066230
43.009497869018190385759 841.58574629159897995 43.009497869018190385759 302.32126912191631618
44.009497869018218807469 846.43582869824206227 44.009497869018218807469 303.32665352295981620
46.009497869018190385759 855.76515049247984734 46.009497869018190385759 305.25741576720503190
48.009497869018218807469 864.63242966993198024 48.009497869018218807469 307.04820706329337554
50.009497869018190385759 873.06976578523097032 50.009497869018190385759 308.64316456556883850
52.009497869018190385759 881.10906349582842267 52.009497869018190385759 310.09022180194739349
54.009497869018218807469 888.78061488323567119 54.009497869018218807469 311.40991840868503004
56.009497869018190385759 896.10841509185820541 56.009497869018190385759 312.61613949148932079
58.009497869018218807469 903.11337799546993210 58.009497869018218807469 313.75668549263144769
60.009497869018190385759 909.81613840267982596 60.009497869018190385759 314.90899810403931269
62.009497869018190385759 916.23407702919041640 62.009497869018190385759 316.03446549472613469
64.009497869018218807469 922.38532902792928780 64.009497869018218807469 317.13288625833325796
66.009497869018190385759 928.29411934747315627 66.009497869018190385759 318.31457153960269579
68.009497869018190385759 933.98137782854030320 68.009497869018190385759 319.52056605281683233
70.009497869018190385759 939.45974560451350044 70.009497869018190385759 320.55818851514516155
72.009497869018190385759 944.74235625902917945 72.009497869018190385759 321.40993589585997370
74.009497869018218807469 949.84137370183634630 74.009497869018218807469 322.21508708989313163
76.009497869018190385759 954.76657661517151610 76.009497869018190385759 322.97592910030726898
78.009497869018190385759 959.53048951397011024 78.009497869018190385759 323.83460232949420288
80.009497869018218807469 964.14088287299125568 80.009497869018218807469 324.47154541342763423
82.009497869018190385759 968.59770806596770854 82.009497869018190385759 325.19576740926368075
