Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13689703111321841 0.000200000000020850166 0.11023595008671178
0.000399999999999067768 0.26263264894930516 0.000399999999999067768 0.25256140140827593
0.000600000000019917934 0.38191537127516290 0.000600000000019917934 0.35482485588323315
0.000799999999998135536 0.49636794029830889 0.000799999999998135536 0.45287260019741005
0.001007140329434719206 0.61078577473720985 0.001007140329434719206 0.55045564348244214
0.001267914553977789183 0.74985949904524496 0.001267914553977789183 0.66784635643381351
0.001596209851982166583 0.91833636743603309 0.001596209851982166583 0.80746931971388880
0.002009509145224797066 1.12170674590545461 0.002009509145224797066 0.97270681377072643
0.002529822128153114136 1.36627513669285494 0.002529822128153114136 1.16724382895123502
0.003184857364431081805 1.65922839206125516 0.003184857364431081805 1.39505345208568210
0.004009497869034817086 2.00869993532879088 0.004009497869034817086 1.66037892559728895
0.005047658755856332391 2.42382960747435394 0.005047658755856332391 1.96771670575774937
0.006354625877790454069 2.91481993739523615 0.006354625877790454069 2.32180638591011501
0.008000000000009777068 3.49299113758455881 0.008000000000009777068 2.72763449552775672
0.010071403294361402914 4.17083882702819508 0.010071403294361402914 3.19045955178451157
0.012679145539692626699 4.96210014565701307 0.012679145539692626699 3.71586456559518830
0.015962098519750611558 5.88183506890901509 0.015962098519750611558 4.30983910956360905
0.020095091452091651263 6.94652948814781279 0.020095091452091651263 4.97888605555487729
0.025298221281360611101 8.17422451566707764 0.025298221281360611101 5.73014571441801746
0.031848573644296607199 9.58467509727351619 0.031848573644296607199 6.57154834660305198
0.040094978690191851456 11.19954724884606634 0.040094978690191851456 7.51204294202979117
0.050476587558435426217 13.04267877500487316 0.050476587558435426217 8.56194190686884937
0.063546258777947173257 15.14043062797223094 0.063546258777947173257 9.73326544390838677
0.080000000000012505552 17.52209969162775849 0.080000000000012505552 11.03967739505897150
0.100714032943542974863 20.22023152124401690 0.100714032943542974863 12.49543974031973548
0.126791455396883634421 23.27053948411682072 0.126791455396883634421 14.11307725879785657
0.159620985197506115583 26.71112643092301653 0.159620985197506115583 15.90023387668378696
0.200950914520774404082 30.58093685239109050 0.200950914520774404082 17.85697277574208286
0.252982212813464002465 34.91771166377142066 0.252982212813464002465 19.97509627918778108
0.318485736442809752589 39.75609746153538993 0.318485736442809752589 22.23899739347487525
0.400949786901833249431 45.12595620921718620 0.400949786901833249431 24.63105353493636329
0.504765875584169521062 51.05290280760991095 0.504765875584169521062 27.13478642670681040
0.635462587779443310865 57.55800076065361282 0.635462587779443310865 29.73882904914411185
