Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63062402857072752 0.000200000000020850166 0.50780822908796741
0.000399999999999067768 1.20983236647138903 0.000399999999999067768 1.16343858681517287
0.000600000000019917934 1.75931507095607809 0.000600000000019917934 1.63452105742931986
0.000799999999998135536 2.28654739711188171 0.000799999999998135536 2.08618361730282365
0.001007140329434719206 2.81361971641239261 0.001007140329434719206 2.53570550522239779
0.001267914553977789183 3.45427080707727630 0.001267914553977789183 3.07647255996559998
0.001596209851982166583 4.23036916802500507 0.001596209851982166583 3.71965375146889787
0.002009509145224797066 5.16720648523660220 0.002009509145224797066 4.48082974868154338
0.002529822128153114136 6.29382481001134675 0.002529822128153114136 5.37697567107044438
0.003184857364431081805 7.64333078965922486 0.003184857364431081805 6.42639377108322396
0.004009497869034817086 9.25319150536705415 0.004009497869034817086 7.64863078840718380
0.005047658755856332391 11.16551015902120447 0.005047658755856332391 9.06439990685127128
0.006354625877790454069 13.42728528537805488 0.006354625877790454069 10.69553433509413587
0.008000000000009777068 16.09066409280755749 0.008000000000009777068 12.56500480726720781
0.010071403294361402914 19.21320836712988012 0.010071403294361402914 14.69703498444996193
0.012679145539692626699 22.85819903163312716 0.012679145539692626699 17.11734332675816361
0.015962098519750611558 27.09501072726939697 0.015962098519750611558 19.85352114405531410
0.020095091452091651263 31.99958665851697504 0.020095091452091651263 22.93552428870361481
0.025298221281360611101 37.65503424430244905 0.025298221281360611101 26.39624501231906351
0.031848573644296607199 44.15235577596487815 0.031848573644296607199 30.27221451467963220
0.040094978690191851456 51.59135699878270032 0.040094978690191851456 34.60465683131756265
0.050476587558435426217 60.08184812748147152 0.050476587558435426217 39.44107665295322818
0.063546258777947173257 69.74526240098683161 0.063546258777947173257 44.83684573341404445
0.080000000000012505552 80.71655759585901535 0.080000000000012505552 50.85490734445198768
0.100714032943542974863 93.14565667982898844 0.100714032943542974863 57.56096011524336831
0.126791455396883634421 107.19707532847255038 0.126791455396883634421 65.01270015938030156
0.159620985197506115583 123.04633650966177072 0.159620985197506115583 73.24533966144497299
0.200950914520774404082 140.87284025445731572 0.200950914520774404082 82.25916967186107343
0.252982212813464002465 160.85044225442243260 0.252982212813464002465 92.01642712216009556
0.318485736442809752589 183.13874404412206331 0.318485736442809752589 102.44521750108917502
0.400949786901833249431 207.87530647196768996 0.400949786901833249431 113.46436136585438703
0.504765875584169521062 235.17812604817024180 0.504765875584169521062 124.99795058860023289
0.635462587779443310865 265.14423301219119367 0.635462587779443310865 136.99362234113928594
0.800000000000011368684 297.86010769003536325 0.800000000000011368684 149.44700387348822801
1.007140329435344483500 333.41086687185929804 1.007140329435344483500 162.43211489970457251
1.267914553968907398485 371.90361418069784349 1.267914553968907398485 175.98291491769410300
1.596209851975117999245 413.42155674826688028 1.596209851975117999245 190.33197475423395417
2.009509145207687197399 458.15374188783448517 2.009509145207687197399 205.60555893519992310
2.529822128134725289783 506.20954469744054904 2.529822128134725289783 222.07001671560200862
