Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48774242779135751 0.000200000000020850166 0.39275322107396760
0.000399999999999067768 0.93571850882484664 0.000399999999999067768 0.89983624982620725
0.000600000000019917934 1.36070394574538911 0.000600000000019917934 1.26418473243643703
0.000799999999998135536 1.76848031188249943 0.000799999999998135536 1.61351330780716595
0.001007140329434719206 2.17613292420033222 0.001007140329434719206 1.96118622705219847
0.001267914553977789183 2.67163056490437034 0.001267914553977789183 2.37943073439806829
0.001596209851982166583 3.27188694846062056 0.001596209851982166583 2.87688522652161449
0.002009509145224797066 3.99646337885440639 0.002009509145224797066 3.46560023266947370
0.002529822128153114136 4.86782179849038954 0.002529822128153114136 4.15870478948746047
0.003184857364431081805 5.91156782308162931 0.003184857364431081805 4.97035437573696637
0.004009497869034817086 7.15667955100749520 0.004009497869034817086 5.91566699174553268
0.005047658755856332391 8.63572078728567583 0.005047658755856332391 7.01066279865602571
0.006354625877790454069 10.38504152558302707 0.006354625877790454069 8.27222821646664030
0.008000000000009777068 12.44497388909908331 0.008000000000009777068 9.71812945947594287
0.010071403294361402914 14.86003778810045262 0.010071403294361402914 11.36710179105738305
0.012679145539692626699 17.67917647523701064 0.012679145539692626699 13.23903659436099822
0.015962098519750611558 20.95604625644086028 0.015962098519750611558 15.35527376740695793
0.020095091452091651263 24.74938375012226288 0.020095091452091651263 17.73898201214087322
0.025298221281360611101 29.12346658040948100 0.025298221281360611101 20.41560112459315590
0.031848573644296607199 34.14867848864662392 0.031848573644296607199 23.41338536603928588
0.040094978690191851456 39.90221205599800669 0.040094978690191851456 26.76421856941761845
0.050476587558435426217 46.46899760274960300 0.050476587558435426217 30.50484220370759658
0.063546258777947173257 53.94295502425078581 0.063546258777947173257 34.67808234660255806
0.080000000000012505552 62.42846447508905783 0.080000000000012505552 39.33262110152158186
0.100714032943542974863 72.04148061120818625 0.100714032943542974863 44.51927164310637863
0.126791455396883634421 82.90924450078779273 0.126791455396883634421 50.28265777451476737
0.159620985197506115583 95.16751056263282749 0.159620985197506115583 56.65001359343075649
0.200950914520774404082 108.95503184567755284 0.200950914520774404082 63.62156420646906696
0.252982212813464002465 124.40627325015827864 0.252982212813464002465 71.16810259033022135
0.318485736442809752589 141.64467510885836532 0.318485736442809752589 79.23402350024927898
0.400949786901833249431 160.77663086562625949 0.400949786901833249431 87.75654046327053948
0.504765875584169521062 181.89340235279595959 0.504765875584169521062 96.67694399023409346
0.635462587779443310865 205.07003549697350309 0.635462587779443310865 105.95473519148612240
0.800000000000011368684 230.37341662384707774 0.800000000000011368684 115.58653205873585534
1.007140329435344483500 257.86937746198373134 1.007140329435344483500 125.62958352859713784
1.267914553968907398485 287.64075497724201114 1.267914553968907398485 136.11015483551193483
1.596209851975117999245 319.75190391443652516 1.596209851975117999245 147.20812282296623152
2.009509145207687197399 354.34903880292768008 2.009509145207687197399 159.02114404003600612
2.529822128134725289783 391.51675343147246622 2.529822128134725289783 171.75522052025209518
3.184857364427983839050 431.46051074415697713 3.184857364427983839050 185.69056538183178873
4.009497869018204596614 474.34664726735348950 4.009497869018204596614 200.93152423239376958
5.009497869018190385759 518.80170008078914634 5.009497869018190385759 217.02044689782999853
6.009497869018190385759 557.41846288781971452 6.009497869018190385759 231.15581897305128223
7.009497869018204596614 591.71591224209817028 7.009497869018204596614 243.76270513300491416
8.009497869018190385759 622.64609316462292554 8.009497869018190385759 255.07734008092779732
9.009497869018204596614 650.85161526643241814 9.009497869018204596614 265.30814976835222296
10.009497869018190385759 676.79165224982648397 10.009497869018190385759 274.58941208205277462
11.009497869018190385759 700.80883828452351736 11.009497869018190385759 282.96885870224139126
12.009497869018204596614 723.16788402849397244 12.009497869018204596614 290.63111242927226385
13.009497869018190385759 744.07786609429217606 13.009497869018190385759 297.65536576132069513
14.009497869018204596614 763.70985289336192636 14.009497869018204596614 304.09977669297245484
15.009497869018190385759 782.20185120500718767 15.009497869018190385759 310.03337198373571937
16.009497869018190385759 799.66836833527247563 16.009497869018190385759 315.51618931487422515
17.009497869018204596614 816.20962884456469055 17.009497869018204596614 320.60415821210216336
18.009497869018190385759 831.91238982758250131 18.009497869018190385759 325.35502995594112008
19.009497869018204596614 846.85039459365441417 19.009497869018204596614 329.78363324926067435
20.009497869018190385759 861.09018836488303350 20.009497869018190385759 333.91198191905476733
21.009497869018190385759 874.68629101812109639 21.009497869018190385759 337.76049770350334711
22.009497869018204596614 887.68535584999938237 22.009497869018204596614 341.36270529457692646
23.009497869018190385759 900.13003480268821477 23.009497869018190385759 344.73096227493869037
24.009497869018204596614 912.05975463304457662 24.009497869018204596614 347.90104717573029802
25.009497869018204596614 923.51148164435960553 25.009497869018204596614 350.88962719968560577
26.009497869018190385759 934.51775434334331294 26.009497869018190385759 353.71422453445933343
27.009497869018204596614 945.10825359492503139 27.009497869018204596614 356.39397003347698956
28.009497869018190385759 955.30875749264725982 28.009497869018190385759 358.93520107764055638
29.009497869018190385759 965.14238790309650540 29.009497869018190385759 361.32726880430845995
30.009497869018190385759 974.63060171236259066 30.009497869018190385759 363.61836567498141903
31.009497869018218807469 983.79305427291239994 31.009497869018218807469 365.79206835800761155
32.009497869018190385759 992.64785002534540581 32.009497869018190385759 367.85719006040511658
33.009497869018190385759 1001.21174439128174072 33.009497869018190385759 369.81067796394631841
34.009497869018218807469 1009.50084782679789441 34.009497869018218807469 371.69313165681933242
35.009497869018190385759 1017.52951326399909249 35.009497869018190385759 373.48731687752353992
36.009497869018190385759 1025.31100874353455765 36.009497869018190385759 375.21661127527357849
37.009497869018190385759 1032.85762501076624176 37.009497869018190385759 376.87945701369471863
38.009497869018218807469 1040.18106745678619518 38.009497869018218807469 378.48321984870437973
39.009497869018190385759 1047.29204538405315361 39.009497869018190385759 380.03909415587685316
40.009497869018190385759 1054.20058742491482917 40.009497869018190385759 381.54221375813295936
41.009497869018218807469 1060.91632431090238242 41.009497869018218807469 382.99130805580972492
42.009497869018190385759 1067.44807358282400855 42.009497869018190385759 384.38113649625859125
43.009497869018190385759 1073.80412246990704261 43.009497869018190385759 385.74064083657424362
44.009497869018218807469 1079.99248593200354662 44.009497869018218807469 387.02344050287632626
46.009497869018190385759 1091.89604328981772596 46.009497869018190385759 389.48695710414426685
48.009497869018218807469 1103.21006681956100692 48.009497869018218807469 391.77188063653090921
50.009497869018190385759 1113.97551329152747712 50.009497869018190385759 393.80693404452227924
52.009497869018190385759 1124.23309080093940793 52.009497869018190385759 395.65327713281737942
54.009497869018218807469 1134.02144990972533378 54.009497869018218807469 397.33711703025960560
56.009497869018190385759 1143.37120673168601570 56.009497869018190385759 398.87617015352446970
58.009497869018218807469 1152.30904589637270874 58.009497869018218807469 400.33142649940447200
60.009497869018190385759 1160.86129596584578394 60.009497869018190385759 401.80169621102470501
62.009497869018190385759 1169.05013350886906665 62.009497869018190385759 403.23771331225327685
64.009497869018218807469 1176.89869770295467788 64.009497869018218807469 404.63922082276576475
66.009497869018190385759 1184.43789787583659745 66.009497869018190385759 406.14696799182178211
68.009497869018190385759 1191.69443902976172467 68.009497869018190385759 407.68573202825160706
70.009497869018190385759 1198.68445036035791418 70.009497869018190385759 409.00966518957858398
72.009497869018190385759 1205.42468939508216863 72.009497869018190385759 410.09643484168435634
74.009497869018218807469 1211.93067642582627741 74.009497869018218807469 411.12375104229028011
76.009497869018190385759 1218.21488836221510610 76.009497869018190385759 412.09453184618462274
78.009497869018190385759 1224.29330560295215946 78.009497869018190385759 413.19013839301413782
80.009497869018218807469 1230.17584272639987830 80.009497869018218807469 414.00283289541056320
82.009497869018190385759 1235.86243768886674843 82.009497869018190385759 414.92688914058692262
84.009497869018218807469 1241.35585719692744533 84.009497869018218807469 415.73226499047353855
86.009497869018190385759 1246.66063802673647842 86.009497869018190385759 416.18728349902852415
88.009497869018190385759 1251.78956008479713091 88.009497869018190385759 416.73745895167979825
91.009497869018218807469 1259.16506355506635373 91.009497869018218807469 417.38516575729715896
94.009497869018218807469 1266.18426624150788484 94.009497869018218807469 418.32127117982582831
97.009497869018218807469 1272.89523179961815913 97.009497869018218807469 419.77841481063535412
99.504748934509137825444 1278.27705257165780495 99.504748934509137825444 420.07933751827840752
nan nan nan nan

