Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20048308381607946 0.000200000000020850166 0.16143844056414619
0.000399999999999067768 0.38462049135745230 0.000399999999999067768 0.36987134195310362
0.000600000000019917934 0.55930775684012923 0.000600000000019917934 0.51963421517325947
0.000799999999998135536 0.72692135519096612 0.000799999999998135536 0.66322326149128907
0.001007140329434719206 0.89448408540749857 0.001007140329434719206 0.80613176203986070
0.001267914553977789183 1.09815489477664285 0.001267914553977789183 0.97804821597957392
0.001596209851982166583 1.34488604629976427 0.001596209851982166583 1.18252337531870055
0.002009509145224797066 1.64271807597082975 0.002009509145224797066 1.42451052508499831
0.002529822128153114136 2.00088380674144872 0.002529822128153114136 1.70940626316355759
0.003184857364431081805 2.42990824629735691 0.003184857364431081805 2.04302909922930498
0.004009497869034817086 2.94170263753068806 0.004009497869034817086 2.43159318065613927
0.005047658755856332391 3.54965210274932685 0.005047658755856332391 2.88168348165615740
0.006354625877790454069 4.26869805039302364 0.006354625877790454069 3.40024104603229960
0.008000000000009777068 5.11541871515115698 0.008000000000009777068 3.99456855082753481
0.010071403294361402914 6.10811369204129040 0.010071403294361402914 4.67236699387021304
0.012679145539692626699 7.26690075975999772 0.012679145539692626699 5.44181258786617761
0.015962098519750611558 8.61383496430391205 0.015962098519750611558 6.31167694733905638
0.020095091452091651263 10.17305957827111307 0.020095091452091651263 7.29148340376342752
0.025298221281360611101 11.97099546556708738 0.025298221281360611101 8.39168880581436483
0.031848573644296607199 14.03657336649891896 0.031848573644296607199 9.62390686824927677
0.040094978690191851456 16.40152274694396795 0.040094978690191851456 11.00124321565018626
0.050476587558435426217 19.10075361585413489 0.050476587558435426217 12.53880016962214050
0.063546258777947173257 22.17287108358774717 0.063546258777947173257 14.25418108725381217
0.080000000000012505552 25.66077987626360368 0.080000000000012505552 16.16739640369291919
0.100714032943542974863 29.61214233712238197 0.100714032943542974863 18.29933251587808130
0.126791455396883634421 34.07926000952627277 0.126791455396883634421 20.66833172326680668
0.159620985197506115583 39.11793378954845934 0.159620985197506115583 23.28558840956969789
0.200950914520774404082 44.78519713902083765 0.200950914520774404082 26.15119510327255981
0.252982212813464002465 51.13632090650678208 0.252982212813464002465 29.25314646350997450
0.318485736442809752589 58.22204436989883192 0.318485736442809752589 32.56858634672823172
0.400949786901833249431 66.08609980366232151 0.400949786901833249431 36.07170681619096086
0.504765875584169521062 74.76599974010632366 0.504765875584169521062 39.73837575058701788
0.635462587779443310865 84.29259127789708828 0.635462587779443310865 43.55194636705257949
0.800000000000011368684 94.69336756931137700 0.800000000000011368684 47.51102851494050583
