Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
24.009497869018204596614 1177.84403895862533318 24.009497869018204596614 449.28325417479277348
25.009497869018204596614 1192.63292568182623654 25.009497869018204596614 453.14273942045286958
26.009497869018190385759 1206.84654778695539790 26.009497869018190385759 456.79045561045211343
27.009497869018204596614 1220.52323547074684029 27.009497869018204596614 460.25110854016509165
28.009497869018190385759 1233.69627884786655159 28.009497869018190385759 463.53288237327205934
29.009497869018190385759 1246.39553775215813403 29.009497869018190385759 466.62202505096274763
30.009497869018190385759 1258.64872184326554816 30.009497869018190385759 469.58077285020607405
31.009497869018218807469 1270.48121426041757331 31.009497869018218807469 472.38791649914480786
32.009497869018190385759 1281.91639527813003951 32.009497869018190385759 475.05483747064596400
33.009497869018190385759 1292.97590303291303826 33.009497869018190385759 477.57759332153807463
34.009497869018218807469 1303.68054274564997286 34.009497869018218807469 480.00861480834646500
35.009497869018190385759 1314.04884995136080761 35.009497869018190385759 482.32564541545224301
36.009497869018190385759 1324.09795914425785668 36.009497869018190385759 484.55887529720911289
37.009497869018190385759 1333.84374272862760336 37.009497869018190385759 486.70629264651989843
38.009497869018218807469 1343.30131717578842654 38.009497869018218807469 488.77740968191579896
39.009497869018190385759 1352.48451259719763584 39.009497869018190385759 490.78668294363228597
40.009497869018190385759 1361.40628007941450051 40.009497869018190385759 492.72782819685266986
41.009497869018218807469 1370.07905685549053487 41.009497869018218807469 494.59920457514073178
42.009497869018190385759 1378.51422999499686739 42.009497869018190385759 496.39404437093514844
43.009497869018190385759 1386.72250171727273482 43.009497869018190385759 498.14972328895009923
44.009497869018218807469 1394.71422262998021324 44.009497869018218807469 499.80634494389857991
46.009497869018190385759 1410.08660805218801215 46.009497869018190385759 502.98775748725370249
48.009497869018218807469 1424.69766297863543514 48.009497869018218807469 505.93853296926232588
50.009497869018190385759 1438.60027943476416112 50.009497869018190385759 508.56662341332474853
52.009497869018190385759 1451.84702830428068410 52.009497869018190385759 510.95101126661393209
54.009497869018218807469 1464.48782334967586394 54.009497869018218807469 513.12554070472174317
56.009497869018190385759 1476.56220255840412392 56.009497869018190385759 515.11309090378472320
58.009497869018218807469 1488.10462675574490277 58.009497869018218807469 516.99242501916967285
60.009497869018190385759 1499.14909693748791142 60.009497869018190385759 518.89114756086314628
62.009497869018190385759 1509.72425216942929183 62.009497869018190385759 520.74563590324737561
64.009497869018218807469 1519.85997464093225062 64.009497869018218807469 522.55555817909316829
66.009497869018190385759 1529.59618099916315259 66.009497869018190385759 524.50267952318097286
68.009497869018190385759 1538.96735837892538257 68.009497869018190385759 526.48985639231261757
70.009497869018190385759 1547.99433620156605684 70.009497869018190385759 528.19959829697120313
72.009497869018190385759 1556.69875532309697519 72.009497869018190385759 529.60306462683774953
74.009497869018218807469 1565.10065881985542546 74.009497869018218807469 530.92975211289638082
76.009497869018190385759 1573.21615951071316886 76.009497869018190385759 532.18342916332437653
78.009497869018190385759 1581.06589465902720804 78.009497869018190385759 533.59830755662255797
80.009497869018218807469 1588.66266806078010632 80.009497869018218807469 534.64783021155790266
82.009497869018190385759 1596.00639959206409912 82.009497869018190385759 535.84116665088060927
84.009497869018218807469 1603.10066220830208295 84.009497869018218807469 536.88123791714531308
86.009497869018190385759 1609.95131475231914919 86.009497869018190385759 537.46885384383745077
88.009497869018190385759 1616.57486133650172633 88.009497869018190385759 538.17935649894843664
91.009497869018218807469 1626.09966796528487976 91.009497869018218807469 539.01581222031313700
94.009497869018218807469 1635.16434382722331975 94.009497869018218807469 540.22470910032723168
97.009497869018218807469 1643.83095885778925549 97.009497869018218807469 542.10648047631127611
99.504748934509137825444 1650.78110163395058407 99.504748934509137825444 542.49509538403435727
nan nan nan nan

