Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13988931594629425 0.000200000000020850166 0.11264547905035574
0.000399999999999067768 0.26837325329792383 0.000399999999999067768 0.25808186919862081
0.000600000000019917934 0.39026324824292602 0.000600000000019917934 0.36258059043805790
0.000799999999998135536 0.50721751276384563 0.000799999999998135536 0.46277145484653376
0.001007140329434719206 0.62413628347463523 0.001007140329434719206 0.56248746082632073
0.001267914553977789183 0.76624987060907557 0.001267914553977789183 0.68244409100067283
0.001596209851982166583 0.93840929350020863 0.001596209851982166583 0.82511892233058581
0.002009509145224797066 1.14622492614382532 0.002009509145224797066 0.99396816489139794
0.002529822128153114136 1.39613907410690641 0.002529822128153114136 1.19275735526710913
0.003184857364431081805 1.69549567931942446 0.003184857364431081805 1.42554642371597029
0.004009497869034817086 2.05260594484417425 0.004009497869034817086 1.69667136112947015
0.005047658755856332391 2.47680948960494085 0.005047658755856332391 2.01072690697649792
0.006354625877790454069 2.97853184859513220 0.006354625877790454069 2.37255625226880573
0.008000000000009777068 3.56934067064651606 0.008000000000009777068 2.78725492165951128
0.010071403294361402914 4.26200470302881040 0.010071403294361402914 3.26019637258854411
0.012679145539692626699 5.07056135102656569 0.012679145539692626699 3.79708564899617596
0.015962098519750611558 6.01039976986877456 0.015962098519750611558 4.40404324310598305
0.020095091452091651263 7.09836619827126203 0.020095091452091651263 5.08771416605880855
0.025298221281360611101 8.35289608978002107 0.025298221281360611101 5.85539480107196297
0.031848573644296607199 9.79417619229588787 0.031848573644296607199 6.71518874762169737
0.040094978690191851456 11.44434609581537821 0.040094978690191851456 7.67624060196486901
0.050476587558435426217 13.32776464986836906 0.050476587558435426217 8.74908817805724048
0.063546258777947173257 15.47136900235413925 0.063546258777947173257 9.94601441535993658
0.080000000000012505552 17.90509640619885801 0.080000000000012505552 11.28098181899468599
0.100714032943542974863 20.66220379493240955 0.100714032943542974863 12.76856410622836258
0.126791455396883634421 23.77918515590079451 0.126791455396883634421 14.42155982183169094
0.159620985197506115583 27.29497618897597633 0.159620985197506115583 16.24777997234900440
0.200950914520774404082 31.24937263058543024 0.200950914520774404082 18.24728912056704644
0.252982212813464002465 35.68094033401778375 0.252982212813464002465 20.41171040550882054
0.318485736442809752589 40.62508319839955817 0.318485736442809752589 22.72509569715738564
0.400949786901833249431 46.11231590777930478 0.400949786901833249431 25.16943721876010898
0.504765875584169521062 52.16881325149208948 0.504765875584169521062 27.72789651253646781
0.635462587779443310865 58.81609913793565170 0.635462587779443310865 30.38885809939862881
0.800000000000011368684 66.07335722187023919 0.800000000000011368684 33.15135198617117140
1.007140329435344483500 73.95946868924993112 1.007140329435344483500 36.03179772982770857
1.267914553968907398485 82.49819199500652189 1.267914553968907398485 39.03772845742443565
1.596209851975117999245 91.70798471165588239 1.596209851975117999245 42.22073461333541644
2.009509145207687197399 101.63078260145319121 2.009509145207687197399 45.60882505442749846
2.529822128134725289783 112.29084799338242817 2.529822128134725289783 49.26108318602322100
3.184857364427983839050 123.74710967662171868 3.184857364427983839050 53.25787688098549211
4.009497869018204596614 136.04727459968572134 4.009497869018204596614 57.62913348383072787
5.009497869018190385759 148.79742011519564926 5.009497869018190385759 62.24359443235307765
6.009497869018190385759 159.87308674850044099 6.009497869018190385759 66.29775789564506283
7.009497869018204596614 169.70993188538704999 7.009497869018204596614 69.91353659489557515
8.009497869018190385759 178.58101138310502165 8.009497869018190385759 73.15868496186119785
9.009497869018204596614 186.67063198592461504 9.009497869018204596614 76.09298160534029876
10.009497869018190385759 194.11048921889198482 10.009497869018190385759 78.75493874132494909
11.009497869018190385759 200.99885392516245020 11.009497869018190385759 81.15824628423180798
12.009497869018204596614 207.41164771982877824 12.009497869018204596614 83.35585586545077774
13.009497869018190385759 213.40883582765744109 13.009497869018190385759 85.37048067080823444
14.009497869018204596614 219.03948234824954966 14.009497869018204596614 87.21880098402738213
15.009497869018190385759 224.34316898057721801 15.009497869018190385759 88.92061435729843311
16.009497869018190385759 229.35273754401220003 16.009497869018190385759 90.49314018693478090
17.009497869018204596614 234.09693342627852530 17.009497869018204596614 91.95241960991273800
18.009497869018190385759 238.60063941373914531 18.009497869018190385759 93.31501626036961738
19.009497869018204596614 242.88500581137017775 19.009497869018204596614 94.58518315584622371
20.009497869018190385759 246.96911844207534159 20.009497869018190385759 95.76923407801110955
21.009497869018190385759 250.86861414170039097 21.009497869018190385759 96.87302618183299785
22.009497869018204596614 254.59687353366541629 22.009497869018204596614 97.90617467804584351
23.009497869018190385759 258.16612961365439105 23.009497869018190385759 98.87222384265879782
24.009497869018204596614 261.58769036254506091 24.009497869018204596614 99.78143530960362284
25.009497869018204596614 264.87215807898041930 25.009497869018204596614 100.63858939622885202
26.009497869018190385759 268.02886512608159819 26.009497869018190385759 101.44871163795076541
27.009497869018204596614 271.06632426725610685 27.009497869018204596614 102.21728895131931836
28.009497869018190385759 273.99192891276840101 28.009497869018190385759 102.94613895938464054
