Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50644420799808132 0.000200000000020850166 0.40781277709674246
0.000399999999999067768 0.97159728600371342 0.000399999999999067768 0.93433917351586238
0.000600000000019917934 1.41287817679390870 0.000600000000019917934 1.31265807340409202
0.000799999999998135536 1.83629013979210454 0.000799999999998135536 1.67538114936418903
0.001007140329434719206 2.25957360380924044 0.001007140329434719206 2.03638508545143893
0.001267914553977789183 2.77407038717831078 0.001267914553977789183 2.47066657544093848
0.001596209851982166583 3.39734273636171746 0.001596209851982166583 2.98719524287597116
0.002009509145224797066 4.14970200534422240 0.002009509145224797066 3.59848367717367124
0.002529822128153114136 5.05447140732821065 0.002529822128153114136 4.31816432896167335
0.003184857364431081805 6.13823836844518933 0.003184857364431081805 5.16093544842626706
0.004009497869034817086 7.43109211047864093 0.004009497869034817086 6.14249471382166412
0.005047658755856332391 8.96684505060184556 0.005047658755856332391 7.27947655627320422
0.006354625877790454069 10.78324097058237641 0.006354625877790454069 8.58941488120845875
0.008000000000009777068 12.92215847073631885 0.008000000000009777068 10.09075712279940795
0.010071403294361402914 15.42982451310430392 0.010071403294361402914 11.80295692108258976
0.012679145539692626699 18.35705900879671049 0.012679145539692626699 13.74666836561717176
0.015962098519750611558 21.75957563743936163 0.015962098519750611558 15.94404960204679433
0.020095091452091651263 25.69836318839382017 0.020095091452091651263 18.41915770279044651
0.025298221281360611101 30.24016391861536945 0.025298221281360611101 21.19840791618031517
0.031848573644296607199 35.45806033253644785 0.031848573644296607199 24.31113787240582269
0.040094978690191851456 41.43220484955621430 0.040094978690191851456 27.79045394401185121
0.050476587558435426217 48.25078432064644574 0.050476587558435426217 31.67450639863503525
0.063546258777947173257 56.01131986413770392 0.063546258777947173257 36.00776341817473991
0.080000000000012505552 64.82219394115843158 0.080000000000012505552 40.84077375111980501
0.100714032943542974863 74.80380732176064384 0.100714032943542974863 46.22629893003529844
0.126791455396883634421 86.08827994943762008 0.126791455396883634421 52.21067379347622506
0.159620985197506115583 98.81657155046383423 0.159620985197506115583 58.82217669133837035
0.200950914520774404082 113.13275545939217182 0.200950914520774404082 66.06104136162508667
0.252982212813464002465 129.17645243919807285 0.252982212813464002465 73.89694087983674819
0.318485736442809752589 147.07583596425936889 0.318485736442809752589 82.27213789826497248
0.400949786901833249431 166.94137898163953082 0.400949786901833249431 91.12143848716894468
0.504765875584169521062 188.86784262705961623 0.504765875584169521062 100.38388202666945404
0.635462587779443310865 212.93315035498628163 0.635462587779443310865 110.01741675557686051
0.800000000000011368684 239.20675315083505552 0.800000000000011368684 120.01853098736835079
1.007140329435344483500 267.75700696589410654 1.007140329435344483500 130.44666878659549525
1.267914553968907398485 298.66992503005036497 1.267914553968907398485 141.32910249024783411
1.596209851975117999245 332.01232967802690155 1.596209851975117999245 152.85260606004317196
2.009509145207687197399 367.93604182451235829 2.009509145207687197399 165.11858054463860412
2.529822128134725289783 406.52889888513317374 2.529822128134725289783 178.34092682854392820
3.184857364427983839050 448.00424198434706113 3.184857364427983839050 192.81060239800632417
4.009497869018204596614 492.53478558281949518 4.009497869018204596614 208.63595384253156340
5.009497869018190385759 538.69440330474571965 5.009497869018190385759 225.34178305188788727
6.009497869018190385759 578.79187020713800393 6.009497869018190385759 240.01915559011609957
7.009497869018204596614 614.40440580966333073 7.009497869018204596614 253.10943462430111595
8.009497869018190385759 646.52055992707005316 8.009497869018190385759 264.85791293679159253
9.009497869018204596614 675.80758210947044518 9.009497869018204596614 275.48100827173999505
10.009497869018190385759 702.74225241277997611 10.009497869018190385759 285.11814720789840294
11.009497869018190385759 727.68034281997313428 11.009497869018190385759 293.81889162794084314
12.009497869018204596614 750.89671393756191264 12.009497869018204596614 301.77494342732711630
13.009497869018190385759 772.60845911938019981 13.009497869018190385759 309.06853162640197752
14.009497869018204596614 792.99320614847556499 14.009497869018204596614 315.76004420420605356
15.009497869018190385759 812.19425347513788438 15.009497869018190385759 321.92115465182371281
16.009497869018190385759 830.33049902297466360 16.009497869018190385759 327.61420270884940464
17.009497869018204596614 847.50601031866608537 17.009497869018204596614 332.89726243802630279
18.009497869018190385759 863.81087103262780147 18.009497869018190385759 337.83029950946644249
19.009497869018204596614 879.32165205506748862 19.009497869018204596614 342.42871121127217293
20.009497869018190385759 894.10745018868976786 20.009497869018190385759 346.71535545889582863
21.009497869018190385759 908.22487579642324818 21.009497869018190385759 350.71143703262532654
22.009497869018204596614 921.72237102829683408 22.009497869018204596614 354.45176608041191457
23.009497869018190385759 934.64422325371140232 23.009497869018190385759 357.94917401860965356
24.009497869018204596614 947.03137099167361157 24.009497869018204596614 361.24081125455427355
25.009497869018204596614 958.92219796507890806 25.009497869018204596614 364.34398407083921256
26.009497869018190385759 970.35049032276583603 26.009497869018190385759 367.27688651814264631
27.009497869018204596614 981.34706699963840038 27.009497869018204596614 370.05938299488326493
28.009497869018190385759 991.93869451307091367 28.009497869018190385759 372.69805387969734056
29.009497869018190385759 1002.14938130428868135 29.009497869018190385759 375.18184199465770234
30.009497869018190385759 1012.00140699274447798 30.009497869018190385759 377.56078767172147082
31.009497869018218807469 1021.51518058705778458 31.009497869018218807469 379.81783785026249234
32.009497869018190385759 1030.70950071650122482 32.009497869018190385759 381.96214366701576637
33.009497869018190385759 1039.60176526518057472 33.009497869018190385759 383.99053524783994362
34.009497869018218807469 1048.20870242138335016 34.009497869018218807469 385.94516891359927513
35.009497869018190385759 1056.54521545970465013 35.009497869018190385759 387.80814957988263814
36.009497869018190385759 1064.62508116468234221 36.009497869018190385759 389.60375127815979113
37.009497869018190385759 1072.46106155259008119 37.009497869018190385759 391.33035643906646328
38.009497869018218807469 1080.06531084086554984 38.009497869018218807469 392.99561324781114990
39.009497869018190385759 1087.44894896473010704 39.009497869018190385759 394.61114531216043133
40.009497869018190385759 1094.62238908998051556 40.009497869018190385759 396.17189986849086836
41.009497869018218807469 1101.59563122466397544 41.009497869018218807469 397.67655759782695668
42.009497869018190385759 1108.37783100547835602 42.009497869018190385759 399.11967700608448695
43.009497869018190385759 1114.97759342350786937 43.009497869018190385759 400.53130958030789088
44.009497869018218807469 1121.40324076068463910 44.009497869018218807469 401.86329635037924390
46.009497869018190385759 1133.76322286381378035 46.009497869018190385759 404.42127294402706639
48.009497869018218807469 1145.51106631417610515 48.009497869018218807469 406.79380857504821734
50.009497869018190385759 1156.68929831037439726 50.009497869018190385759 408.90689317199627340
52.009497869018190385759 1167.34018784085264997 52.009497869018190385759 410.82403162410639652
54.009497869018218807469 1177.50386746761364520 54.009497869018218807469 412.57243593479410038
56.009497869018190385759 1187.21212723520147847 56.009497869018190385759 414.17050183119033591
58.009497869018218807469 1196.49267495681624496 58.009497869018218807469 415.68155788358410518
60.009497869018190385759 1205.37284872527243351 60.009497869018190385759 417.20820296758239465
62.009497869018190385759 1213.87567543789032243 62.009497869018190385759 418.69928207422617561
64.009497869018218807469 1222.02518151058347939 64.009497869018218807469 420.15452836965096139
66.009497869018190385759 1229.85346144469554019 66.009497869018190385759 421.72008793015851325
68.009497869018190385759 1237.38824420728315090 68.009497869018190385759 423.31785365510171459
70.009497869018190385759 1244.64627744472727500 70.009497869018190385759 424.69255112476184877
72.009497869018190385759 1251.64496122771561204 72.009497869018190385759 425.82099139236237306
74.009497869018218807469 1258.40041095135643445 74.009497869018218807469 426.88769855158056998
76.009497869018190385759 1264.92558193438571834 76.009497869018190385759 427.89570254580826258
78.009497869018190385759 1271.23706732085656768 78.009497869018190385759 429.03331854612054030
80.009497869018218807469 1277.34516184934454941 80.009497869018218807469 429.87717464753524155
82.009497869018190385759 1283.24980109718217136 82.009497869018190385759 430.83666249720454289
84.009497869018218807469 1288.95385785631901854 84.009497869018218807469 431.67291932293039736
86.009497869018190385759 1294.46204285905014331 86.009497869018190385759 432.14538486018756203
88.009497869018190385759 1299.78762603896871042 88.009497869018190385759 432.71665599737303864
91.009497869018218807469 1307.44593255641098040 91.009497869018218807469 433.38919818664140848
94.009497869018218807469 1314.73427645015476628 94.009497869018218807469 434.36119722199708804
97.009497869018218807469 1321.70256430727226871 97.009497869018218807469 435.87421292454013155
