Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48849049899962638 0.000200000000020850166 0.39335560331487862
0.000399999999999067768 0.93715365991200128 0.000399999999999067768 0.90121636677379346
0.000600000000019917934 1.36279091498732985 0.000600000000019917934 1.26612366607514337
0.000799999999998135536 1.77119270499888359 0.000799999999998135536 1.61598802146944687
0.001007140329434719206 2.17947055138468837 0.001007140329434719206 1.96419418138816781
0.001267914553977789183 2.67572815779532780 0.001267914553977789183 2.38308016803978262
0.001596209851982166583 3.27690517997666397 0.001596209851982166583 2.88129762717578908
0.002009509145224797066 4.00259292391399946 0.002009509145224797066 3.47091557044964150
0.002529822128153114136 4.87528778284390274 0.002529822128153114136 4.16508317106642867
0.003184857364431081805 5.92063464489617264 0.003184857364431081805 4.97797761864453747
0.004009497869034817086 7.16765605338634071 0.004009497869034817086 5.92474010062857737
0.005047658755856332391 8.64896575781832233 0.005047658755856332391 7.02141534896071295
0.006354625877790454069 10.40096950338300097 0.006354625877790454069 8.28491568305631354
0.008000000000009777068 12.46406127236457451 0.008000000000009777068 9.73303456600888239
0.010071403294361402914 14.88282925710060667 0.010071403294361402914 11.38453599625839274
0.012679145539692626699 17.70629177657939834 0.012679145539692626699 13.25934186521124403
0.015962098519750611558 20.98818743168079948 0.015962098519750611558 15.37882480079255210
0.020095091452091651263 24.78734292765312475 0.020095091452091651263 17.76618903976685715
0.025298221281360611101 29.16813447393771952 0.025298221281360611101 20.44691339625664028
0.031848573644296607199 34.20105376240221773 0.031848573644296607199 23.44929546629395034
0.040094978690191851456 39.96341176774033954 0.040094978690191851456 26.80526798440138592
0.050476587558435426217 46.54026907146548098 0.050476587558435426217 30.55162877150469214
0.063546258777947173257 54.02568961784626111 0.063546258777947173257 34.73126958946544107
0.080000000000012505552 62.52421365373183448 0.080000000000012505552 39.39294720750550738
0.100714032943542974863 72.15197367963027375 0.100714032943542974863 44.58755273458353940
0.126791455396883634421 83.03640591873377730 0.126791455396883634421 50.35977841527323307
0.159620985197506115583 95.31347300214606832 0.159620985197506115583 56.73690011734706218
0.200950914520774404082 109.12214079022614044 0.200950914520774404082 63.71914329267530519
0.252982212813464002465 124.59708041771988007 0.252982212813464002465 71.27725612191049720
0.318485736442809752589 141.86192154307437363 0.318485736442809752589 79.35554807616989592
0.400949786901833249431 161.02322079026677670 0.400949786901833249431 87.89113638422648478
0.504765875584169521062 182.17237996376650244 0.504765875584169521062 96.82522151169150959
0.635462587779443310865 205.38456009129401991 0.635462587779443310865 106.11724245404975875
0.800000000000011368684 230.72675008492657867 0.800000000000011368684 115.76381201588115744
1.007140329435344483500 258.26488264214015089 1.007140329435344483500 125.82226693891705338
1.267914553968907398485 288.08192177935433165 1.267914553968907398485 136.31891274170135375
1.596209851975117999245 320.24232094498017887 1.596209851975117999245 147.43390215244932051
2.009509145207687197399 354.89251892379110132 2.009509145207687197399 159.26504150022009298
2.529822128134725289783 392.11723924961887633 2.529822128134725289783 172.01864877258375941
3.184857364427983839050 432.12225999376460095 3.184857364427983839050 185.97536686247875082
4.009497869018204596614 475.07417279997207515 4.009497869018204596614 201.23970141679927792
5.009497869018190385759 519.59740820974741382 5.009497869018190385759 217.35330034399231636
6.009497869018190385759 558.27339918059237789 6.009497869018190385759 231.51035243773387151
7.009497869018204596614 592.62345198480068120 7.009497869018204596614 244.13657431265676223
8.009497869018190385759 623.60107183512070606 8.009497869018190385759 255.46856299516235822
9.009497869018204596614 651.84985394015382099 9.009497869018204596614 265.71506410848775204
10.009497869018190385759 677.82967625634466913 10.009497869018190385759 275.01056148708659066
11.009497869018190385759 701.88369846594162027 11.009497869018190385759 283.40286001926932613
12.009497869018204596614 724.27703722485659910 12.009497869018204596614 291.07686566919443294
13.009497869018190385759 745.21908981529577432 13.009497869018190385759 298.11189239592391687
14.009497869018204596614 764.88118702356655376 14.009497869018204596614 304.56618739342178515
15.009497869018190385759 783.40154729581240645 15.009497869018190385759 310.50888329045920955
16.009497869018190385759 800.89485356278066774 16.009497869018190385759 316.00010985063323687
17.009497869018204596614 817.46148410352873270 17.009497869018204596614 321.09588238113911984
18.009497869018190385759 833.18832907578428149 18.009497869018190385759 325.85404073808217618
19.009497869018204596614 848.14924489211080072 19.009497869018204596614 330.28943636774107517
20.009497869018190385759 862.41087883783518464 20.009497869018190385759 334.42411686064843934
21.009497869018190385759 876.02783440925315972 21.009497869018190385759 338.27853527666820810
22.009497869018204596614 889.04683645713123497 22.009497869018204596614 341.88626772601037374
23.009497869018190385759 901.51060234072906496 23.009497869018190385759 345.25969074468548570
24.009497869018204596614 913.45861928738986535 24.009497869018204596614 348.43463773888322521
25.009497869018204596614 924.92791029718841855 25.009497869018204596614 351.42780147453174777
26.009497869018190385759 935.95106378252023660 26.009497869018190385759 354.25673101380670005
27.009497869018204596614 946.55780613111357980 27.009497869018204596614 356.94058655193322238
28.009497869018190385759 956.77395497346412867 28.009497869018190385759 359.48571518972283911
29.009497869018190385759 966.62266763914408330 29.009497869018190385759 361.88145173192242510
30.009497869018190385759 976.12543392357781613 30.009497869018190385759 364.17606255485105748
31.009497869018218807469 985.30193932547808799 31.009497869018218807469 366.35309913769782497
