Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62314331648803800 0.000200000000020850166 0.50178440667885738
0.000399999999999067768 1.19548085559984241 0.000399999999999067768 1.14963741733931069
0.000600000000019917934 1.73844537853667047 0.000600000000019917934 1.61513172104225777
0.000799999999998135536 2.25942346594804011 0.000799999999998135536 2.06143648068001406
0.001007140329434719206 2.78024344456882933 0.001007140329434719206 2.50562596186270126
0.001267914553977789183 3.41329487816769994 0.001267914553977789183 3.03997822354845182
0.001596209851982166583 4.18018685286456559 0.001596209851982166583 3.67552974492715512
0.002009509145224797066 5.10591103464067597 0.002009509145224797066 4.42767637087986454
0.002529822128153114136 6.21916496647621919 0.002529822128153114136 5.31319185528075888
0.003184857364431081805 7.55266257151380049 0.003184857364431081805 6.35016134200750404
0.004009497869034817086 9.14342648157859372 0.004009497869034817086 7.55789969957672980
0.005047658755856332391 11.03306045369473587 0.005047658755856332391 8.95687440380439881
0.006354625877790454069 13.26800550737831585 0.006354625877790454069 10.56865966919740885
0.008000000000009777068 15.89979026015266328 0.008000000000009777068 12.41595374193782320
0.010071403294361402914 18.98529367712833960 0.010071403294361402914 14.52269293243987924
0.012679145539692626699 22.58704601820925006 0.012679145539692626699 16.91429061825569136
0.015962098519750611558 26.77359897486999785 0.015962098519750611558 19.61801081019937953
0.020095091452091651263 31.61999488320835283 0.020095091452091651263 22.66345401244378621
0.025298221281360611101 37.20835530902009225 0.025298221281360611101 26.08312229568419838
0.031848573644296607199 43.62860303840895426 0.031848573644296607199 29.91311351213301606
0.040094978690191851456 50.97935988135942154 0.040094978690191851456 34.19416268147986671
0.050476587558435426217 59.36913344032273443 0.050476587558435426217 38.97321097498225129
0.063546258777947173257 68.91791646503207858 0.063546258777947173257 44.30497330478517171
0.080000000000012505552 79.75906580943127722 0.080000000000012505552 50.25164628461269700
0.100714032943542974863 92.04072599560799972 0.100714032943542974863 56.87814920047179612
0.126791455396883634421 105.92546114901261944 0.126791455396883634421 64.24149375179571564
0.159620985197506115583 121.58671211452936234 0.159620985197506115583 72.37647442228193029
0.200950914520774404082 139.20175080897149655 0.200950914520774404082 81.28337880979867691
0.252982212813464002465 158.94237057880650354 0.252982212813464002465 90.92489180635747914
0.318485736442809752589 180.96627970196166757 0.318485736442809752589 101.22997174188289193
0.400949786901833249431 205.40940722556237574 0.400949786901833249431 112.11840215629503348
0.504765875584169521062 232.38834993846478483 0.504765875584169521062 123.51517537402607161
0.635462587779443310865 261.99898706898608225 0.635462587779443310865 135.36854971550297932
0.800000000000011368684 294.32677307924018351 0.800000000000011368684 147.67420430203520709
1.007140329435344483500 329.45581507029515933 1.007140329435344483500 160.50528079650524660
1.267914553968907398485 367.49194615957452470 1.267914553968907398485 173.89533585579977171
1.596209851975117999245 408.51738644283074109 1.596209851975117999245 188.07418145940317800
2.009509145207687197399 452.71894067920061389 2.009509145207687197399 203.16658433335888390
2.529822128134725289783 500.20468651597633425 2.529822128134725289783 219.43573419228525267
3.184857364427983839050 551.23712492313313760 3.184857364427983839050 237.23963337893536618
4.009497869018204596614 606.02876867132738425 4.009497869018204596614 256.71159460979146161
5.009497869018190385759 662.82487142223521914 5.009497869018190385759 277.26692065320918346
6.009497869018190385759 712.16193187968372058 6.009497869018190385759 295.32637608060082357
7.009497869018204596614 755.98060567126958631 7.009497869018204596614 311.43302664998941509
8.009497869018190385759 795.49723252474063884 8.009497869018190385759 325.88868755738167238
9.009497869018204596614 831.53281521002782029 9.009497869018204596614 338.95964533287946097
10.009497869018190385759 864.67399742960969888 10.009497869018190385759 350.81745439317484170
11.009497869018190385759 895.35853112117808905 11.009497869018190385759 361.52309708430533419
12.009497869018204596614 923.92461257014633702 12.009497869018204596614 371.31244885518981391
13.009497869018190385759 950.63935959592868130 13.009497869018190385759 380.28668662450940019
14.009497869018204596614 975.72133046038436532 14.009497869018204596614 388.52011347430374144
15.009497869018190385759 999.34684364075314988 15.009497869018190385759 396.10091850069301245
16.009497869018190385759 1021.66219451423626197 16.009497869018190385759 403.10580628725489305
17.009497869018204596614 1042.79543071705893453 17.009497869018204596614 409.60623280779310562
18.009497869018190385759 1062.85739375211073821 18.009497869018190385759 415.67598152346465668
19.009497869018204596614 1081.94229861428539152 19.009497869018204596614 421.33399769422408099
20.009497869018190385759 1100.13516396924478613 20.009497869018190385759 426.60840634750405798
21.009497869018190385759 1117.50564481302876629 21.009497869018190385759 431.52529844634699430
22.009497869018204596614 1134.11334574087322835 22.009497869018204596614 436.12750538402235634
23.009497869018190385759 1150.01275918809687937 23.009497869018190385759 440.43081529911648886
24.009497869018204596614 1165.25425706951864413 24.009497869018204596614 444.48093910641614457
25.009497869018204596614 1179.88506780636748772 25.009497869018204596614 448.29917094683759160
26.009497869018190385759 1193.94676283436342601 26.009497869018190385759 451.90789729632615490
27.009497869018204596614 1207.47726264504990468 27.009497869018204596614 455.33155987405876886
28.009497869018190385759 1220.50950152051404984 28.009497869018190385759 458.57825536453157156
29.009497869018190385759 1233.07302012772902344 29.009497869018190385759 461.63437870243700445
30.009497869018190385759 1245.19523194232829155 30.009497869018190385759 464.56150093137961221
31.009497869018218807469 1256.90124878732513025 31.009497869018218807469 467.33863948193305760
32.009497869018190385759 1268.21420102931392648 32.009497869018190385759 469.97705417226609370
33.009497869018190385759 1279.15549551830918062 33.009497869018190385759 472.47284469933634909
34.009497869018218807469 1289.74571509159886773 34.009497869018218807469 474.87788139590571745
35.009497869018190385759 1300.00319716090689326 35.009497869018190385759 477.17014564260301768
36.009497869018190385759 1309.94489307264439049 36.009497869018190385759 479.37950489617003313
37.009497869018190385759 1319.58650557357100297 37.009497869018190385759 481.50396885338608399
38.009497869018218807469 1328.94298955751969515 38.009497869018218807469 483.55294805823734805
39.009497869018190385759 1338.02802730815392351 39.009497869018190385759 485.54074452737029333
40.009497869018190385759 1346.85443147999103530 40.009497869018190385759 487.46114119712382262
41.009497869018218807469 1355.43450636653642505 41.009497869018218807469 489.31251474001459201
42.009497869018190385759 1363.77951732284122954 42.009497869018190385759 491.08816978739781689
43.009497869018190385759 1371.90005217397629167 43.009497869018190385759 492.82508254120602942
44.009497869018218807469 1379.80635089165502905 44.009497869018218807469 494.46399683879752729
46.009497869018190385759 1395.01442340554967814 46.009497869018190385759 497.61140378489596969
