Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68298901314955429 0.000200000000020850166 0.54997498595173688
0.000399999999999067768 1.31029294257221629 0.000399999999999067768 1.26004677314620728
0.000600000000019917934 1.90540291789193272 0.000600000000019917934 1.77024641213875333
0.000799999999998135536 2.47641491525877599 0.000799999999998135536 2.25941357366248852
0.001007140329434719206 3.04725361931733651 0.001007140329434719206 2.74626230874027177
0.001267914553977789183 3.74110230944430944 0.001267914553977789183 3.33193291488563803
0.001596209851982166583 4.58164537414807782 0.001596209851982166583 4.02852179726109583
0.002009509145224797066 5.59627463940808756 0.002009509145224797066 4.85290339329329612
0.002529822128153114136 6.81644371475724764 0.002529822128153114136 5.82346238159823848
0.003184857364431081805 8.27800831667719095 0.003184857364431081805 6.96002077461326696
0.004009497869034817086 10.02154667188626291 0.004009497869034817086 8.28374841022035291
0.005047658755856332391 12.09265809630647404 0.005047658755856332391 9.81707842817937326
0.006354625877790454069 14.54224373137623338 0.006354625877790454069 11.58365699637123036
0.008000000000009777068 17.42678092139181345 0.008000000000009777068 13.60836226457290898
0.010071403294361402914 20.80861119714066731 0.010071403294361402914 15.91742934852053892
0.012679145539692626699 24.75627012560029172 0.012679145539692626699 18.53871228627544809
0.015962098519750611558 29.34489299406519436 0.015962098519750611558 21.50209348104685603
0.020095091452091651263 34.65672908567733401 0.020095091452091651263 24.84001622252242214
0.025298221281360611101 40.78178679127892536 0.025298221281360611101 28.58810402876311585
0.031848573644296607199 47.81862493885639509 0.031848573644296607199 32.78592153250593100
0.040094978690191851456 55.87533682074568020 0.040094978690191851456 37.47811588018141293
0.050476587558435426217 65.07085093759262406 0.050476587558435426217 42.71613639875005219
0.063546258777947173257 75.53668395267020230 0.063546258777947173257 48.55995273381616073
0.080000000000012505552 87.41900010085325334 0.080000000000012505552 55.07773476332700113
0.100714032943542974863 100.88017146937588109 0.100714032943542974863 62.34063651864435940
0.126791455396883634421 116.09837458469210958 0.126791455396883634421 70.41114501247237456
0.159620985197506115583 133.26370727558858675 0.159620985197506115583 79.32739633558631454
0.200950914520774404082 152.57046637285827728 0.200950914520774404082 89.08970570629793428
0.252982212813464002465 174.20694398373390754 0.252982212813464002465 99.65717433277838211
0.318485736442809752589 198.34599443924491879 0.318485736442809752589 110.95193781553311396
0.400949786901833249431 225.13660119680486105 0.400949786901833249431 122.88607583276994717
0.504765875584169521062 254.70655881610846905 0.504765875584169521062 135.37737709061923397
0.635462587779443310865 287.16095461462697358 0.635462587779443310865 148.36913072059329011
0.800000000000011368684 322.59344996560179197 0.800000000000011368684 161.85660087365926074
1.007140329435344483500 361.09622948280855326 1.007140329435344483500 175.91995362209996756
1.267914553968907398485 402.78529032856124559 1.267914553968907398485 190.59596835095459255
1.596209851975117999245 447.75074888631985459 1.596209851975117999245 206.13652781804935898
2.009509145207687197399 496.19735034827147047 2.009509145207687197399 222.67838114808722594
2.529822128134725289783 548.24355196769067788 2.529822128134725289783 240.50999437881924337
3.184857364427983839050 604.17706489174133822 3.184857364427983839050 260.02375183069386821
4.009497869018204596614 664.23081128081867064 4.009497869018204596614 281.36576936223241319
5.009497869018190385759 726.48152173889639016 5.009497869018190385759 303.89519634619449562
6.009497869018190385759 780.55683530150213301 6.009497869018190385759 323.68905325520830729
7.009497869018204596614 828.58378508747796332 7.009497869018204596614 341.34256102213726081
8.009497869018190385759 871.89552616457172007 8.009497869018190385759 357.18652069614586253
9.009497869018204596614 911.39190910774959775 9.009497869018204596614 371.51279254372025207
10.009497869018190385759 947.71591795106076006 10.009497869018190385759 384.50940679588063631
11.009497869018190385759 981.34734563461665857 11.009497869018190385759 396.24320244654353473
12.009497869018204596614 1012.65686827916420043 12.009497869018204596614 406.97270804896555774
13.009497869018190385759 1041.93725727620972066 13.009497869018190385759 416.80881739276964026
14.009497869018204596614 1069.42806087674784976 14.009497869018204596614 425.83296951025130284
15.009497869018190385759 1095.32253090517110650 15.009497869018190385759 434.14182303857472789
16.009497869018190385759 1119.78101271488321800 16.009497869018190385759 441.81944914797571755
17.009497869018204596614 1142.94385143418321604 17.009497869018204596614 448.94416633075036316
18.009497869018190385759 1164.93253360825588061 18.009497869018190385759 455.59684409474573386
19.009497869018204596614 1185.85032249080745714 19.009497869018204596614 461.79824717266097878
20.009497869018190385759 1205.79040180542665439 20.009497869018190385759 467.57920167499543140
21.009497869018190385759 1224.82911610359587939 21.009497869018190385759 472.96830429953757857
22.009497869018204596614 1243.03179431142552858 22.009497869018204596614 478.01249989869444335
23.009497869018190385759 1260.45816223137171619 23.009497869018190385759 482.72909287886352558
24.009497869018204596614 1277.16342941713151049 24.009497869018204596614 487.16818415865299130
25.009497869018204596614 1293.19936003266911939 25.009497869018204596614 491.35311293452912196
26.009497869018190385759 1308.61151796851595464 26.009497869018190385759 495.30841564411258560
27.009497869018204596614 1323.44146554013286732 27.009497869018204596614 499.06088135055904331
28.009497869018190385759 1337.72529998586946931 28.009497869018190385759 502.61938433111333779
29.009497869018190385759 1351.49539901154457766 29.009497869018190385759 505.96901291155461422
30.009497869018190385759 1364.78180883955064928 30.009497869018190385759 509.17725132094790297
31.009497869018218807469 1377.61205299259040657 31.009497869018218807469 512.22110185714871022
32.009497869018190385759 1390.01148324101268372 32.009497869018190385759 515.11290571342010480
33.009497869018190385759 1402.00356231478576774 33.009497869018190385759 517.84838800779596113
34.009497869018218807469 1413.61084979427346298 34.009497869018218807469 520.48440061760129538
35.009497869018190385759 1424.85344418716431392 35.009497869018190385759 522.99681029015187050
36.009497869018190385759 1435.74992482031757390 36.009497869018190385759 525.41835290540609549
37.009497869018190385759 1446.31750250740719821 37.009497869018190385759 527.74684701457567826
38.009497869018218807469 1456.57256838657326625 38.009497869018218807469 529.99260693537905809
39.009497869018190385759 1466.53011876631990162 39.009497869018190385759 532.17130822747787988
40.009497869018190385759 1476.20419680820123176 40.009497869018190385759 534.27613675026907458
41.009497869018218807469 1485.60828849057338630 41.009497869018218807469 536.30531327446976775
42.009497869018190385759 1494.75474107533477763 42.009497869018190385759 538.25149941884058080
43.009497869018190385759 1503.65515922549866445 43.009497869018190385759 540.15522252115385982
44.009497869018218807469 1512.32076634343434307 44.009497869018218807469 541.95153555080685237
46.009497869018190385759 1528.98939804233691575 46.009497869018190385759 545.40121447252090547
48.009497869018218807469 1544.83250154334245963 48.009497869018218807469 548.60080831465143092
50.009497869018190385759 1559.90742888828935975 50.009497869018190385759 551.45050733535094878
52.009497869018190385759 1574.27118389763472805 52.009497869018190385759 554.03595402187465879
54.009497869018218807469 1587.97788921407868656 54.009497869018218807469 556.39384639359968787
56.009497869018190385759 1601.07041678838845655 56.009497869018190385759 558.54899286835563998
58.009497869018218807469 1613.58613328740511861 58.009497869018218807469 560.58679815023970150
60.009497869018190385759 1625.56190677425956892 60.009497869018190385759 562.64562674948695076
62.009497869018190385759 1637.02879124784885789 62.009497869018190385759 564.65649118725036715
64.009497869018218807469 1648.01918865459765584 64.009497869018218807469 566.61903161224711312
66.009497869018190385759 1658.57638153472225895 66.009497869018190385759 568.73034014805728020
68.009497869018190385759 1668.73776508308674238 68.009497869018190385759 570.88508181256702301
70.009497869018190385759 1678.52592512117576007 70.009497869018190385759 572.73899435289149551
72.009497869018190385759 1687.96432732777611818 72.009497869018190385759 574.26080523076348072
74.009497869018218807469 1697.07470487236105328 74.009497869018218807469 575.69936303928079724
76.009497869018190385759 1705.87452925567822604 76.009497869018190385759 577.05875395025555008
78.009497869018190385759 1714.38617793787625487 78.009497869018190385759 578.59293919144465690
80.009497869018218807469 1722.62353436994339972 80.009497869018218807469 579.73096078759181182
82.009497869018190385759 1730.58651167168000029 82.009497869018190385759 581.02492298367462809
84.009497869018218807469 1738.27898408097371430 84.009497869018218807469 582.15269622132268523
86.009497869018190385759 1745.70730447608957547 86.009497869018190385759 582.78986170952907742
88.009497869018190385759 1752.88936864634933954 88.009497869018190385759 583.56027610871728939
91.009497869018218807469 1763.21733592910345578 91.009497869018218807469 584.46726431965078064
94.009497869018218807469 1773.04637281978034480 94.009497869018218807469 585.77809906009349561
97.009497869018218807469 1782.44378317952669022 97.009497869018218807469 587.81854711980076900
99.504748934509137825444 1789.97998312564936896 99.504748934509137825444 588.23993121808007345
nan nan nan nan

