Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39348545554946934 0.000200000000020850166 0.31685305871918246
0.000399999999999067768 0.75488947184335786 0.000399999999999067768 0.72594151443034505
0.000600000000019917934 1.09774582126085063 0.000600000000019917934 1.01987909395945686
0.000799999999998135536 1.42671877921808998 0.000799999999998135536 1.30169938635976878
0.001007140329434719206 1.75559189897143364 0.001007140329434719206 1.58218398072002508
0.001267914553977789183 2.15533386064370935 0.001267914553977789183 1.91960209554199968
0.001596209851982166583 2.63958977743908907 0.001596209851982166583 2.32092274409565880
0.002009509145224797066 3.22414070134573283 0.002009509145224797066 2.79586767236831779
0.002529822128153114136 3.92710776994776856 0.002529822128153114136 3.35502871053743013
0.003184857364431081805 4.76914827444929035 0.003184857364431081805 4.00982576938288915
0.004009497869034817086 5.77364025127291747 0.004009497869034817086 4.77245527248182544
0.005047658755856332391 6.96685450017218599 0.005047658755856332391 5.65584146026544321
0.006354625877790454069 8.37811632278630647 0.006354625877790454069 6.67360742616787128
0.008000000000009777068 10.03996359764741975 0.008000000000009777068 7.84008603632568413
0.010071403294361402914 11.98831269408104028 0.010071403294361402914 9.17039193573034339
0.012679145539692626699 14.26264850609611479 0.012679145539692626699 10.68057246722988474
0.015962098519750611558 16.90625817620842497 0.015962098519750611558 12.38784356082217641
0.020095091452091651263 19.96652738123360393 0.020095091452091651263 14.31089653126702466
0.025298221281360611101 23.49531199585182506 0.025298221281360611101 16.47025489499386453
0.031848573644296607199 27.54939399544190692 0.031848573644296607199 18.88871273395193739
0.040094978690191851456 32.19104837646465000 0.040094978690191851456 21.59199228146268013
0.050476587558435426217 37.48879254454953269 0.050476587558435426217 24.60973466127330411
0.063546258777947173257 43.51839623122072709 0.063546258777947173257 27.97648974587875159
0.080000000000012505552 50.36406796609946213 0.080000000000012505552 31.73153174754655481
0.100714032943542974863 58.11935399002378233 0.100714032943542974863 35.91585411698459041
0.126791455396883634421 66.88690583959260039 0.126791455396883634421 40.56545703894902744
0.159620985197506115583 76.77624318396451031 0.159620985197506115583 45.70231157997634597
0.200950914520774404082 87.89930483255581350 0.200950914520774404082 51.32659934448271599
0.252982212813464002465 100.36457013739763511 0.252982212813464002465 57.41475761121733257
0.318485736442809752589 114.27162439763726809 0.318485736442809752589 63.92192693425018035
0.400949786901833249431 129.70630036091932880 0.400949786901833249431 70.79745442282255397
0.504765875584169521062 146.74222337050716192 0.504765875584169521062 77.99397628659990289
0.635462587779443310865 165.43993661258903671 0.635462587779443310865 85.47882010846886658
0.800000000000011368684 185.85340052782754583 0.800000000000011368684 93.24925745842800495
1.007140329435344483500 208.03572476227520838 1.007140329435344483500 101.35147382828540685
1.267914553968907398485 232.05373791108786463 1.267914553968907398485 109.80665865564307637
1.596209851975117999245 257.95935806594116002 1.596209851975117999245 118.75992730809853981
2.009509145207687197399 285.87054357414109518 2.009509145207687197399 128.29006405683884395
2.529822128134725289783 315.85554034502223431 2.529822128134725289783 138.56326072646101011
3.184857364427983839050 348.08010529359904695 3.184857364427983839050 149.80557882031212102
4.009497869018204596614 382.67843015740476176 4.009497869018204596614 162.10119899729926374
5.009497869018190385759 418.54247583204767125 5.009497869018190385759 175.08091268137818020
6.009497869018190385759 449.69648999845577464 6.009497869018190385759 186.48460242304443568
7.009497869018204596614 477.36590466156997081 7.009497869018204596614 196.65518849687205716
8.009497869018190385759 502.31878068188899533 8.009497869018190385759 205.78325288737426035
9.009497869018204596614 525.07354237752053905 9.009497869018204596614 214.03694291127803240
10.009497869018190385759 546.00062742854106546 10.009497869018190385759 221.52458704779107279
11.009497869018190385759 565.37645542585801195 11.009497869018190385759 228.28469275671619698
12.009497869018204596614 583.41458128679107631 12.009497869018204596614 234.46620419907543464
13.009497869018190385759 600.28367724784925485 13.009497869018190385759 240.13300980131083406
14.009497869018204596614 616.12175248758967427 14.009497869018204596614 245.33202843635507406
15.009497869018190385759 631.04014376354871274 15.009497869018190385759 250.11894733657209144
16.009497869018190385759 645.13122966925357105 16.009497869018190385759 254.54220180923903172
17.009497869018204596614 658.47586621509356064 17.009497869018204596614 258.64691291344439605
18.009497869018190385759 671.14404455415399298 18.009497869018190385759 262.47967140617339510
19.009497869018204596614 683.19525698813220060 19.009497869018204596614 266.05244032072255322
20.009497869018190385759 694.68318877289641478 20.009497869018190385759 269.38297927825584566
21.009497869018190385759 705.65182373547804673 21.009497869018190385759 272.48776348472813424
22.009497869018204596614 716.13879935137981647 22.009497869018204596614 275.39383893396853864
23.009497869018190385759 726.17852500953051731 23.009497869018190385759 278.11117508683707911
24.009497869018204596614 735.80280818555445421 24.009497869018204596614 280.66863621845720900
25.009497869018204596614 745.04147138793427985 25.009497869018204596614 283.07966856907148667
26.009497869018190385759 753.92076500705297804 26.009497869018190385759 285.35840813669574345
27.009497869018204596614 762.46463403516963808 27.009497869018204596614 287.52028870798909566
28.009497869018190385759 770.69387490971223542 28.009497869018190385759 289.57042295527446640
29.009497869018190385759 778.62714116108691087 29.009497869018190385759 291.50021992494822598
30.009497869018190385759 786.28174309923724650 30.009497869018190385759 293.34855881141135114
31.009497869018218807469 793.67353764961944762 31.009497869018218807469 295.10219011704293735
32.009497869018190385759 800.81713054191970969 32.009497869018190385759 296.76822388308761447
33.009497869018190385759 807.72603918683171287 33.009497869018190385759 298.34419725312233140
34.009497869018218807469 814.41326067008526479 34.009497869018218807469 299.86286388264875313
35.009497869018190385759 820.89037419764338210 35.009497869018190385759 301.31032005763404413
36.009497869018190385759 827.16808374094966894 36.009497869018190385759 302.70542566072685986
37.009497869018190385759 833.25630483997406373 37.009497869018190385759 304.04692390982120287
38.009497869018218807469 839.16448080102691165 38.009497869018218807469 305.34075711720629442
39.009497869018190385759 844.90125133744174946 39.009497869018190385759 306.59595632820736455
40.009497869018190385759 850.47470703298347416 40.009497869018190385759 307.80859576192938221
41.009497869018218807469 855.89261746554393540 41.009497869018218807469 308.97765036404280181
42.009497869018190385759 861.16209617264644294 42.009497869018190385759 310.09889232673623383
43.009497869018190385759 866.28982886375933958 43.009497869018190385759 311.19567036815652727
44.009497869018218807469 871.28228159545074050 44.009497869018218807469 312.23056703146153268
46.009497869018190385759 880.88545823687752545 46.009497869018190385759 314.21800527113475709
48.009497869018218807469 890.01302936670106192 48.009497869018218807469 316.06136382640374904
50.009497869018190385759 898.69803679653909967 50.009497869018190385759 317.70314004205323499
52.009497869018190385759 906.97332171977632242 52.009497869018190385759 319.19267449672076964
54.009497869018218807469 914.87006541796858983 54.009497869018218807469 320.55110975140576102
56.009497869018190385759 922.41296739396750581 56.009497869018190385759 321.79273849808879504
58.009497869018218807469 929.62355543173612205 58.009497869018218807469 322.96676432313921623
60.009497869018190385759 936.52307005833574749 60.009497869018190385759 324.15290215797386963
62.009497869018190385759 943.12940218660310165 62.009497869018190385759 325.31140675190988532
64.009497869018218807469 949.46121931250638681 64.009497869018218807469 326.44207078646439868
66.009497869018190385759 955.54345748878836275 66.009497869018190385759 327.65844350260471174
68.009497869018190385759 961.39766093505318167 68.009497869018190385759 328.89983902892686274
70.009497869018190385759 967.03684185513520788 70.009497869018190385759 329.96792007625515453
72.009497869018190385759 972.47451935860920003 72.009497869018190385759 330.84466982626685194
74.009497869018218807469 977.72321441715450874 74.009497869018218807469 331.67345559546731693
76.009497869018190385759 982.79299275847415629 76.009497869018190385759 332.45663152008148700
78.009497869018190385759 987.69674654471282338 78.009497869018190385759 333.34051042135803300
80.009497869018218807469 992.44247434675821751 80.009497869018218807469 333.99615046470245261
82.009497869018190385759 997.03012611095698503 82.009497869018190385759 334.74163142323419606
84.009497869018218807469 1001.46193387359483040 84.009497869018218807469 335.39136715489127027
86.009497869018190385759 1005.74155767187630772 86.009497869018190385759 335.75845263878676406
88.009497869018190385759 1009.87930767577188362 88.009497869018190385759 336.20230584138585073
91.009497869018218807469 1015.82948378828973546 91.009497869018218807469 336.72484231340229144
