Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28651127276700905 0.000200000000020850166 0.23071239826891043
0.000399999999999067768 0.54966286638023965 0.000399999999999067768 0.52858479092551747
0.000600000000019917934 0.79930921966331914 0.000600000000019917934 0.74261158362447144
0.000799999999998135536 1.03884656357514915 0.000799999999998135536 0.94781533265359585
0.001007140329434719206 1.27831121160847738 0.001007140329434719206 1.15204651067636821
0.001267914553977789183 1.56937807723676959 0.001267914553977789183 1.39773308477677927
0.001596209851982166583 1.92198267064481221 0.001596209851982166583 1.68994945054874002
0.002009509145224797066 2.34761575782398424 0.002009509145224797066 2.03577436980430715
0.002529822128153114136 2.85947200739542851 0.002529822128153114136 2.44292014474493469
0.003184857364431081805 3.47259275496973041 0.003184857364431081805 2.91970203360008895
0.004009497869034817086 4.20400041109796163 0.004009497869034817086 3.47500070220634782
0.005047658755856332391 5.07282371400370202 0.005047658755856332391 4.11822676669518017
0.006354625877790454069 6.10041549739002953 0.006354625877790454069 4.85929970384466703
0.008000000000009777068 7.31046779068243691 0.008000000000009777068 5.70865580211546941
0.010071403294361402914 8.72913262705900728 0.010071403294361402914 6.67730059198616299
0.012679145539692626699 10.38516041413462432 0.012679145539692626699 7.77691873564457392
0.015962098519750611558 12.31007011689700903 0.015962098519750611558 9.02004578668230828
0.020095091452091651263 14.53836499432028617 0.020095091452091651263 10.42029158075146356
0.025298221281360611101 17.10780322131416042 0.025298221281360611101 11.99260004711530314
0.031848573644296607199 20.05972984839211293 0.031848573644296607199 13.75356839753534821
0.040094978690191851456 23.43948959731171300 0.040094978690191851456 15.72192593878366118
0.050476587558435426217 27.29697251817960080 0.050476587558435426217 17.91925546628835519
0.063546258777947173257 31.68734934706756690 0.063546258777947173257 20.37071401648585933
0.080000000000012505552 36.67193542018268460 0.080000000000012505552 23.10489859184473005
0.100714032943542974863 42.31884520566369901 0.100714032943542974863 26.15165803575113657
0.126791455396883634421 48.70282307331552829 0.126791455396883634421 29.53720541048950565
0.159620985197506115583 55.90361433357112020 0.159620985197506115583 33.27753865994475291
0.200950914520774404082 64.00272576210812758 0.200950914520774404082 37.37279001699026537
0.252982212813464002465 73.07914517608990934 0.252982212813464002465 41.80580259523999587
0.318485736442809752589 83.20538430474347535 0.318485736442809752589 46.54391257760042322
0.400949786901833249431 94.44394113732339235 0.400949786901833249431 51.55023772612364041
0.504765875584169521062 106.84842500171910729 0.504765875584169521062 56.79029071818965946
0.635462587779443310865 120.46291962475591220 0.635462587779443310865 62.24028156186991367
0.800000000000011368684 135.32671559345618562 0.800000000000011368684 67.89822358665004742
1.007140329435344483500 151.47848399990760981 1.007140329435344483500 73.79774615253481329
1.267914553968907398485 168.96688520902404207 1.267914553968907398485 79.95427807055379787
1.596209851975117999245 187.82972269820430711 1.596209851975117999245 86.47348319201852007
2.009509145207687197399 208.15288629067686088 2.009509145207687197399 93.41272725051193504
2.529822128134725289783 229.98606835008274629 2.529822128134725289783 100.89302064303150530
3.184857364427983839050 253.44996259971188124 3.184857364427983839050 109.07896708779382777
4.009497869018204596614 278.64227899293922519 4.009497869018204596614 118.03186162731107345
5.009497869018190385759 304.75621339101564899 5.009497869018190385759 127.48286988016700150
6.009497869018190385759 327.44060013195542069 6.009497869018190385759 135.78631697343348606
7.009497869018204596614 347.58772145509749407 7.009497869018204596614 143.19189580665778294
8.009497869018190385759 365.75683080069109110 8.009497869018190385759 149.83837615183335856
9.009497869018204596614 382.32541203534293572 9.009497869018204596614 155.84819227190018864
10.009497869018190385759 397.56319449644718134 10.009497869018190385759 161.30022212795432779
11.009497869018190385759 411.67144948308674657 11.009497869018190385759 166.22250442171542772
12.009497869018204596614 424.80567420692204905 12.009497869018204596614 170.72349089020133306
13.009497869018190385759 437.08868514434652752 13.009497869018190385759 174.84970105304574872
14.009497869018204596614 448.62097186834000695 14.009497869018204596614 178.63529827209885070
15.009497869018190385759 459.48360277840140498 15.009497869018190385759 182.12083047510856204
16.009497869018190385759 469.74384213559716272 16.009497869018190385759 185.34156519570063892
17.009497869018204596614 479.46056418323354364 17.009497869018204596614 188.33035674115816960
18.009497869018190385759 488.68473206129459641 18.009497869018190385759 191.12112956000837016
19.009497869018204596614 497.45966430884908505 19.009497869018204596614 193.72259437801662330
20.009497869018190385759 505.82445114072112347 20.009497869018190385759 196.14768263036501139
21.009497869018190385759 513.81111880358946564 21.009497869018190385759 198.40839052214994354
22.009497869018204596614 521.44707253151796067 22.009497869018204596614 200.52441123899228614
23.009497869018190385759 528.75736706967722967 23.009497869018190385759 202.50300391303912306
24.009497869018204596614 535.76516261419646980 24.009497869018204596614 204.36518568758387460
25.009497869018204596614 542.49217403341981480 25.009497869018204596614 206.12074726607301045
26.009497869018190385759 548.95751520475528196 26.009497869018190385759 207.77998159002751777
27.009497869018204596614 555.17862136020903563 27.009497869018204596614 209.35412656874490267
28.009497869018190385759 561.17063515288941744 28.009497869018190385759 210.84690492750974045
29.009497869018190385759 566.94713890626678676 29.009497869018190385759 212.25206127615049922
30.009497869018190385759 572.52073689545227353 30.009497869018190385759 213.59790499005808329
31.009497869018218807469 577.90297513270775198 31.009497869018218807469 214.87478862134497604
32.009497869018190385759 583.10448858850804754 32.009497869018190385759 216.08788925327482389
33.009497869018190385759 588.13511978813028236 33.009497869018190385759 217.23541358925066902
34.009497869018218807469 593.00433238905452527 34.009497869018218807469 218.34121077386780030
35.009497869018190385759 597.72055763820810625 35.009497869018190385759 219.39515700014038657
36.009497869018190385759 602.29158949198426853 36.009497869018190385759 220.41098484421746662
37.009497869018190385759 606.72464782074143841 37.009497869018190385759 221.38777919669493599
38.009497869018218807469 611.02660864409381247 38.009497869018218807469 222.32986687431562700
39.009497869018190385759 615.20376285597001242 39.009497869018190385759 223.24382371426509053
40.009497869018190385759 619.26200150880731599 40.009497869018190385759 224.12679121068239851
41.009497869018218807469 623.20698191882763695 41.009497869018218807469 224.97802298370419294
42.009497869018190385759 627.04388371506377098 42.009497869018190385759 225.79444061053226278
43.009497869018190385759 630.77757500916322897 43.009497869018190385759 226.59304515399989555
44.009497869018218807469 634.41276397539479603 44.009497869018218807469 227.34659158374483923
46.009497869018190385759 641.40519107362001705 46.009497869018190385759 228.79371866700495275
48.009497869018218807469 648.05131225750290014 48.009497869018218807469 230.13593601808489097
50.009497869018190385759 654.37518648873469829 50.009497869018190385759 231.33137383290184630
52.009497869018190385759 660.40072665147215503 52.009497869018190385759 232.41595880654764983
54.009497869018218807469 666.15063698684787141 54.009497869018218807469 233.40508561746844407
56.009497869018190385759 671.64290211385844032 56.009497869018190385759 234.30916130184030521
58.009497869018218807469 676.89319720599792163 58.009497869018218807469 235.16401280563175646
60.009497869018190385759 681.91698827441564390 60.009497869018190385759 236.02768351046390194
62.009497869018190385759 686.72730235260257814 62.009497869018190385759 236.87123343342486237
64.009497869018218807469 691.33773193287061076 64.009497869018218807469 237.69451161828109775
66.009497869018190385759 695.76643387491628800 66.009497869018190385759 238.58019745531859712
68.009497869018190385759 700.02909531962995970 68.009497869018190385759 239.48410332334410100
70.009497869018190385759 704.13519093254137715 70.009497869018190385759 240.26181252700706636
72.009497869018190385759 708.09456447594550355 72.009497869018190385759 240.90020635638819613
74.009497869018218807469 711.91633293112181491 74.009497869018218807469 241.50367584232697027
76.009497869018190385759 715.60782552565694914 76.009497869018190385759 242.07393511823423182
78.009497869018190385759 719.17842951829857157 78.009497869018190385759 242.71751994558957222
80.009497869018218807469 722.63396896351400756 80.009497869018218807469 243.19491564254948912
82.009497869018190385759 725.97440741539264764 82.009497869018190385759 243.73772782338159004
84.009497869018218807469 729.20137010187625037 84.009497869018218807469 244.21082437323826753
86.009497869018190385759 732.31752203104304044 86.009497869018190385759 244.47811285295691164
88.009497869018190385759 735.33037041790998956 88.009497869018190385759 244.80129874002051338
91.009497869018218807469 739.66291310059875741 91.009497869018218807469 245.18177681755338426
94.009497869018218807469 743.78615639646864111 94.009497869018218807469 245.73166696606332948
97.009497869018218807469 747.72833401726040847 97.009497869018218807469 246.58762710502045934
99.504748934509137825444 750.88974100451673621 99.504748934509137825444 246.76439611886598868
nan nan nan nan

