Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05685341182844044 0.000200000000020850166 0.04578105030923549
0.000399999999999067768 0.10907148262375513 0.000399999999999067768 0.10488888801655176
0.000600000000019917934 0.15860966238749932 0.000600000000019917934 0.14735895654167058
0.000799999999998135536 0.20614187684519933 0.000799999999998135536 0.18807823833335061
0.001007140329434719206 0.25365966601108170 0.001007140329434719206 0.22860452953369181
0.001267914553977789183 0.31141705971277939 0.001267914553977789183 0.27735695677032690
0.001596209851982166583 0.38138559521933613 0.001596209851982166583 0.33534244971724342
0.002009509145224797066 0.46584542452904126 0.002009509145224797066 0.40396567129276073
0.002529822128153114136 0.56741481086697787 0.002529822128153114136 0.48475700000160582
0.003184857364431081805 0.68907845790522060 0.003184857364431081805 0.57936646097547451
0.004009497869034817086 0.83421418079228471 0.004009497869034817086 0.68955627511144235
0.005047658755856332391 1.00661776048115237 0.005047658755856332391 0.81719382315622380
0.006354625877790454069 1.21052631279802148 0.006354625877790454069 0.96424746081512969
0.008000000000009777068 1.45064112817719382 0.008000000000009777068 1.13278809650333101
0.010071403294361402914 1.73215164401170929 0.010071403294361402914 1.32499959527662758
0.012679145539692626699 2.06076290202149215 0.012679145539692626699 1.54320058461876664
0.015962098519750611558 2.44272931823543793 0.015962098519750611558 1.78987853730510560
0.020095091452091651263 2.88489749234553994 0.020095091452091651263 2.06773409957470333
0.025298221281360611101 3.39475990814589057 0.025298221281360611101 2.37973264642496929
0.031848573644296607199 3.98052080542506603 0.031848573644296607199 2.72916761935427266
0.040094978690191851456 4.65117809241694591 0.040094978690191851456 3.11975553876647060
0.050476587558435426217 5.41663162240639551 0.050476587558435426217 3.55577915257941291
0.063546258777947173257 6.28782911325622695 0.063546258777947173257 4.04223045757943922
0.080000000000012505552 7.27693757685087306 0.080000000000012505552 4.58478405477858963
0.100714032943542974863 8.39747320007948161 0.100714032943542974863 5.18936295226393440
0.126791455396883634421 9.66426776389550923 0.126791455396883634421 5.86116869764282633
0.159620985197506115583 11.09314540300627883 0.159620985197506115583 6.60337581763916770
0.200950914520774404082 12.70027978569247651 0.200950914520774404082 7.41601055167430889
0.252982212813464002465 14.50134473468102669 0.252982212813464002465 8.29566840009984219
0.318485736442809752589 16.51072900041906877 0.318485736442809752589 9.23586776996770809
0.400949786901833249431 18.74083427268036317 0.400949786901833249431 10.22928999265116623
0.504765875584169521062 21.20229843376149148 0.504765875584169521062 11.26909163076348364
0.635462587779443310865 23.90386916835887732 0.635462587779443310865 12.35055195483580626
0.800000000000011368684 26.85334304204352307 0.800000000000011368684 13.47327674304282930
1.007140329435344483500 30.05839369188767307 1.007140329435344483500 14.64393918431500374
1.267914553968907398485 33.52867696053741042 1.267914553968907398485 15.86560087039709899
1.596209851975117999245 37.27169432131469051 1.596209851975117999245 17.15922904071385702
2.009509145207687197399 41.30448918561734217 2.009509145207687197399 18.53620697399192707
2.529822128134725289783 45.63692217912868898 2.529822128134725289783 20.02054717720729471
3.184857364427983839050 50.29294297017781190 3.184857364427983839050 21.64491252917057196
4.009497869018204596614 55.29194047901666664 4.009497869018204596614 23.42146601481890755
5.009497869018190385759 60.47381780082817215 5.009497869018190385759 25.29686190833600890
6.009497869018190385759 64.97515825072744633 6.009497869018190385759 26.94454331587714080
7.009497869018204596614 68.97302044539793542 7.009497869018204596614 28.41405765354044988
8.009497869018190385759 72.57837895783947602 8.009497869018190385759 29.73294148182593943
9.009497869018204596614 75.86613920283566870 9.009497869018204596614 30.92548985029873165
10.009497869018190385759 78.88982449537854791 10.009497869018190385759 32.00735478257056599
11.009497869018190385759 81.68937378776655578 11.009497869018190385759 32.98410009412629762
12.009497869018204596614 84.29564292356677413 12.009497869018204596614 33.87724623408694669
13.009497869018190385759 86.73300279626720055 13.009497869018190385759 34.69602422984719681
14.009497869018204596614 89.02139389554527327 14.009497869018204596614 35.44721323415016201
15.009497869018190385759 91.17690290119715257 15.009497869018190385759 36.13885931098759841
16.009497869018190385759 93.21287729061458549 16.009497869018190385759 36.77796071768472785
17.009497869018204596614 95.14099968126828344 17.009497869018204596614 37.37103684680945292
18.009497869018190385759 96.97138286333783697 18.009497869018190385759 37.92481944271706595
19.009497869018204596614 98.71262268269590834 19.009497869018204596614 38.44103700451504579
20.009497869018190385759 100.37247594437286580 20.009497869018190385759 38.92225556111682039
21.009497869018190385759 101.95729772603864660 21.009497869018190385759 39.37085556053106217
22.009497869018204596614 103.47252614202446352 22.009497869018204596614 39.79074478893841871
23.009497869018190385759 104.92313289111089603 23.009497869018190385759 40.18336370075972752
24.009497869018204596614 106.31371373023219462 24.009497869018204596614 40.55288279962500297
25.009497869018204596614 107.64857761498670641 25.009497869018204596614 40.90124488830691263
26.009497869018190385759 108.93151737744491925 26.009497869018190385759 41.23049243039709921
27.009497869018204596614 110.16599275032868377 27.009497869018204596614 41.54285540267522947
28.009497869018190385759 111.35500854208771671 28.009497869018190385759 41.83907251825258555
29.009497869018190385759 112.50125993962473103 29.009497869018190385759 42.11790249866172076
30.009497869018190385759 113.60724805236128532 30.009497869018190385759 42.38496287008985774
31.009497869018218807469 114.67526399500205514 31.009497869018218807469 42.63833925645487710
32.009497869018190385759 115.70741810111387338 32.009497869018190385759 42.87905896409630913
33.009497869018190385759 116.70566345665247354 33.009497869018190385759 43.10676614303669396
34.009497869018218807469 117.67187796754083706 34.009497869018218807469 43.32619326061084308
35.009497869018190385759 118.60773467494468036 35.009497869018190385759 43.53533141517145566
36.009497869018190385759 119.51478016028929119 36.009497869018190385759 43.73690560877422229
37.009497869018190385759 120.39444708714452759 37.009497869018190385759 43.93073425313006197
38.009497869018218807469 121.24809988760084423 38.009497869018218807469 44.11767593328456627
39.009497869018190385759 122.07698688525773889 39.009497869018190385759 44.29903551510220439
40.009497869018190385759 122.88227706179989696 40.009497869018190385759 44.47424577548789415
41.009497869018218807469 123.66509301783524677 41.009497869018218807469 44.64315860773242406
42.009497869018190385759 124.42646256486906964 42.009497869018190385759 44.80516314987062998
43.009497869018190385759 125.16735169894622004 43.009497869018190385759 44.96363298095036498
44.009497869018218807469 125.88869467919060696 44.009497869018218807469 45.11316177640889435
46.009497869018190385759 127.27622590494809174 46.009497869018190385759 45.40032015324381121
48.009497869018218807469 128.59503846362980539 48.009497869018218807469 45.66666093309255814
50.009497869018190385759 129.84990645729462244 50.009497869018190385759 45.90387574752099908
52.009497869018190385759 131.04557500133651615 52.009497869018190385759 46.11909365351858980
54.009497869018218807469 132.18654937598026322 54.009497869018218807469 46.31536946978486213
56.009497869018190385759 133.27639833068732855 56.009497869018190385759 46.49476830010408435
58.009497869018218807469 134.31823234374894582 58.009497869018218807469 46.66439940790604624
60.009497869018190385759 135.31512038865687941 60.009497869018190385759 46.83578053993539214
62.009497869018190385759 136.26964746422399344 62.009497869018190385759 47.00316903639762245
64.009497869018218807469 137.18451077519102910 64.009497869018218807469 47.16653494253097278
66.009497869018190385759 138.06331324933063343 66.009497869018190385759 47.34228461254364362
68.009497869018190385759 138.90916773966546316 68.009497869018190385759 47.52164974562441557
70.009497869018190385759 139.72395433648341623 70.009497869018190385759 47.67597324295701355
72.009497869018190385759 140.50962637120588283 72.009497869018190385759 47.80265191406136438
74.009497869018218807469 141.26799295761165354 74.009497869018218807469 47.92240042824242607
76.009497869018190385759 142.00050845939929900 76.009497869018190385759 48.03555892685587736
78.009497869018190385759 142.70903562243000806 78.009497869018190385759 48.16326766544336380
80.009497869018218807469 143.39473013375211963 80.009497869018218807469 48.25799892645890310
82.009497869018190385759 144.05758476127894596 82.009497869018190385759 48.36571100411749313
84.009497869018218807469 144.69792200454983799 84.009497869018218807469 48.45958917066869986
86.009497869018190385759 145.31627069023309673 86.009497869018190385759 48.51262813792356354
88.009497869018190385759 145.91412050068188933 88.009497869018190385759 48.57675901890745962
91.009497869018218807469 146.77384176408747862 91.009497869018218807469 48.65225858520641822
94.009497869018218807469 147.59203103428620807 94.009497869018218807469 48.76137516820055851
97.009497869018218807469 148.37429082326838170 97.009497869018218807469 48.93122626627037874
99.504748934509137825444 149.00161962491714007 99.504748934509137825444 48.96630314630239411
nan nan nan nan

