Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08528011774266066 0.000200000000020850166 0.06867157546385323
0.000399999999999067768 0.16360722393563268 0.000399999999999067768 0.15733333202482763
0.000600000000019917934 0.23791449358124903 0.000600000000019917934 0.22103843481250587
0.000799999999998135536 0.30921281526779898 0.000799999999998135536 0.28211735750002592
0.001007140329434719206 0.38048949901662255 0.001007140329434719206 0.34290679430053778
0.001267914553977789183 0.46712558956916900 0.001267914553977789183 0.41603543515549035
0.001596209851982166583 0.57207839282900408 0.001596209851982166583 0.50301367457586521
0.002009509145224797066 0.69876813679356187 0.002009509145224797066 0.60594850693914104
0.002529822128153114136 0.85112221630046692 0.002529822128153114136 0.72713550000240879
0.003184857364431081805 1.03361768685783106 0.003184857364431081805 0.86904969146321176
0.004009497869034817086 1.25132127118842718 0.004009497869034817086 1.03433441266716364
0.005047658755856332391 1.50992664072172866 0.005047658755856332391 1.22579073473433575
0.006354625877790454069 1.81578946919703244 0.006354625877790454069 1.44637119122269464
0.008000000000009777068 2.17596169226579095 0.008000000000009777068 1.69918214475499618
0.010071403294361402914 2.59822746601756371 0.010071403294361402914 1.98749939291494138
0.012679145539692626699 3.09114435303223800 0.012679145539692626699 2.31480087692815006
0.015962098519750611558 3.66409397735315689 0.015962098519750611558 2.68481780595765818
0.020095091452091651263 4.32734623851830946 0.020095091452091651263 3.10160114936205478
0.025298221281360611101 5.09213986221883630 0.025298221281360611101 3.56959896963745349
0.031848573644296607199 5.97078120813759927 0.031848573644296607199 4.09375142903140965
0.040094978690191851456 6.97676713862541842 0.040094978690191851456 4.67963330814970657
0.050476587558435426217 8.12494743360959326 0.050476587558435426217 5.33366872886911914
0.063546258777947173257 9.43174366988434087 0.063546258777947173257 6.06334568636915883
0.080000000000012505552 10.91540636527630959 0.080000000000012505552 6.87717608216788356
0.100714032943542974863 12.59620980011922242 0.100714032943542974863 7.78404442839589983
0.126791455396883634421 14.49640164584326385 0.126791455396883634421 8.79175304646423861
0.159620985197506115583 16.63971810450942002 0.159620985197506115583 9.90506372645875111
0.200950914520774404082 19.05041967853871299 0.200950914520774404082 11.12401582751146378
0.252982212813464002465 21.75201710202154004 0.252982212813464002465 12.44350260014976328
0.318485736442809752589 24.76609350062860671 0.318485736442809752589 13.85380165495156035
0.400949786901833249431 28.11125140902053943 0.400949786901833249431 15.34393498897675023
0.504765875584169521062 31.80344765064224077 0.504765875584169521062 16.90363744614522545
0.635462587779443310865 35.85580375253831420 0.635462587779443310865 18.52582793225370850
0.800000000000011368684 40.28001456306528638 0.800000000000011368684 20.20991511456424661
1.007140329435344483500 45.08759053783151671 1.007140329435344483500 21.96590877647250295
1.267914553968907398485 50.29301544080611563 1.267914553968907398485 23.79840130559564670
1.596209851975117999245 55.90754148197203932 1.596209851975117999245 25.73884356107078375
2.009509145207687197399 61.95673377842601326 2.009509145207687197399 27.80431046098788883
2.529822128134725289783 68.45538326869304058 2.529822128134725289783 30.03082076581094739
3.184857364427983839050 75.43941445526671430 3.184857364427983839050 32.46736879375585971
4.009497869018204596614 82.93791071852498931 4.009497869018204596614 35.13219902222835600
5.009497869018190385759 90.71072670124226534 5.009497869018190385759 37.94529286250401157
6.009497869018190385759 97.46273737609116949 6.009497869018190385759 40.41681497381571120
7.009497869018204596614 103.45953066809691734 7.009497869018204596614 42.62108648031068014
8.009497869018190385759 108.86756843675921402 8.009497869018190385759 44.59941222273891270
9.009497869018204596614 113.79920880425351015 9.009497869018204596614 46.38823477544809748
10.009497869018190385759 118.33473674306783607 10.009497869018190385759 48.01103217385585964
11.009497869018190385759 122.53406068164983367 11.009497869018190385759 49.47615014118944288
12.009497869018204596614 126.44346438535015409 12.009497869018204596614 50.81586935113041648
13.009497869018190385759 130.09950419440079372 13.009497869018190385759 52.04403634477079521
14.009497869018204596614 133.53209084331788858 14.009497869018204596614 53.17081985122524657
15.009497869018190385759 136.76535435179573597 15.009497869018190385759 54.20828896648139761
16.009497869018190385759 139.81931593592187824 16.009497869018190385759 55.16694107652708112
17.009497869018204596614 142.71149952190242516 17.009497869018204596614 56.05655527021417583
18.009497869018190385759 145.45707429500674834 18.009497869018190385759 56.88722916407559183
19.009497869018204596614 148.06893402404384119 19.009497869018204596614 57.66155550677257224
20.009497869018190385759 150.55871391655929870 20.009497869018190385759 58.38338334167521992
21.009497869018190385759 152.93594658905800543 21.009497869018190385759 59.05628334079658970
22.009497869018204596614 155.20878921303668108 22.009497869018204596614 59.68611718340762451
23.009497869018190385759 157.38469933666632983 23.009497869018190385759 60.27504555113959128
24.009497869018204596614 159.47057059534830614 24.009497869018204596614 60.82932419943750091
25.009497869018204596614 161.47286642248005251 25.009497869018204596614 61.35186733246036539
26.009497869018190385759 163.39727606616739308 26.009497869018190385759 61.84573864559564527
27.009497869018204596614 165.24898912549303986 27.009497869018204596614 62.31428310401284421
28.009497869018190385759 167.03251281313157506 28.009497869018190385759 62.75860877737887478
29.009497869018190385759 168.75188990943709655 29.009497869018190385759 63.17685374799257403
30.009497869018190385759 170.41087207854192798 30.009497869018190385759 63.57744430513478306
31.009497869018218807469 172.01289599250307560 31.009497869018218807469 63.95750888468231921
32.009497869018190385759 173.56112715167080296 32.009497869018190385759 64.31858844614446014
33.009497869018190385759 175.05849518497871031 33.009497869018190385759 64.66014921455503384
34.009497869018218807469 176.50781695131126980 34.009497869018218807469 64.98928989091626818
35.009497869018190385759 177.91160201241700634 35.009497869018190385759 65.30299712275719060
36.009497869018190385759 179.27217024043395099 36.009497869018190385759 65.60535841316132633
37.009497869018190385759 180.59167063071677717 37.009497869018190385759 65.89610137969509651
38.009497869018218807469 181.87214983140125923 38.009497869018218807469 66.17651389992683164
39.009497869018190385759 183.11548032788661544 39.009497869018190385759 66.44855327265329947
40.009497869018190385759 184.32341559269983122 40.009497869018190385759 66.71136866323183767
41.009497869018218807469 185.49763952675286305 41.009497869018218807469 66.96473791159863254
42.009497869018190385759 186.63969384730359025 42.009497869018190385759 67.20774472480594852
43.009497869018190385759 187.75102754841933006 43.009497869018190385759 67.44544947142554747
44.009497869018218807469 188.83304201878590334 44.009497869018218807469 67.66974266461335219
46.009497869018190385759 190.91433885742213761 46.009497869018190385759 68.10048022986570970
48.009497869018218807469 192.89255769544470809 48.009497869018218807469 68.49999139963884431
50.009497869018190385759 194.77485968594191945 50.009497869018190385759 68.85581362128149863
52.009497869018190385759 196.56836250200476002 52.009497869018190385759 69.17864048027787760
54.009497869018218807469 198.27982406397038062 54.009497869018218807469 69.47305420467728254
56.009497869018190385759 199.91459749603095020 56.009497869018190385759 69.74215245015612652
58.009497869018218807469 201.47734851562341873 58.009497869018218807469 69.99659911185906935
60.009497869018190385759 202.97268058298530491 60.009497869018190385759 70.25367080990309887
62.009497869018190385759 204.40447119633603279 62.009497869018190385759 70.50475355459643367
64.009497869018218807469 205.77676616278654365 64.009497869018218807469 70.74980241379645918
66.009497869018190385759 207.09496987399597856 66.009497869018190385759 71.01342691881546898
68.009497869018190385759 208.36375160949819474 68.009497869018190385759 71.28247461843663757
70.009497869018190385759 209.58593150472512434 70.009497869018190385759 71.51395986443552033
72.009497869018190385759 210.76443955680883846 72.009497869018190385759 71.70397787109205012
74.009497869018218807469 211.90198943641749452 74.009497869018218807469 71.88360064236364622
76.009497869018190385759 213.00076268909893429 76.009497869018190385759 72.05333839028381249
78.009497869018190385759 214.06355343364501209 78.009497869018190385759 72.24490149816504925
80.009497869018218807469 215.09209520062819365 80.009497869018218807469 72.38699838968835820
82.009497869018190385759 216.08637714191843315 82.009497869018190385759 72.54856650617624325
84.009497869018218807469 217.04688300682474278 84.009497869018218807469 72.68938375600305335
86.009497869018190385759 217.97440603534963088 86.009497869018190385759 72.76894220688534176
88.009497869018190385759 218.87118075102281978 88.009497869018190385759 72.86513852836118588
91.009497869018218807469 220.16076264613121793 91.009497869018218807469 72.97838787780962377
94.009497869018218807469 221.38804655142931210 94.009497869018218807469 73.14206275230084486
97.009497869018218807469 222.56143623490257255 97.009497869018218807469 73.39683939940557877
99.504748934509137825444 223.50242943737575274 99.504748934509137825444 73.44945471945358406
nan nan nan nan

