Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71665221752165709 0.000200000000020850166 0.57708218679273160
0.000399999999999067768 1.37487474149417643 0.000399999999999067768 1.32215203578758667
0.000600000000019917934 1.99931653377926799 0.000600000000019917934 1.85749842588053182
0.000799999999998135536 2.59847260549606540 0.000799999999998135536 2.37077568846513032
0.001007140329434719206 3.19744684261337131 0.001007140329434719206 2.88162025385890486
0.001267914553977789183 3.92549398953740303 0.001267914553977789183 3.49615742876280544
0.001596209851982166583 4.80746579237005278 0.001596209851982166583 4.22707982669893667
0.002009509145224797066 5.87210416708975735 0.002009509145224797066 5.09209359340085221
0.002529822128153114136 7.15241301066532742 0.002529822128153114136 6.11048955265182059
0.003184857364431081805 8.68601529833159702 0.003184857364431081805 7.30306670545400749
0.004009497869034817086 10.51548927893432683 0.004009497869034817086 8.69203830995739146
0.005047658755856332391 12.68868177027557920 0.005047658755856332391 10.30094319189029584
0.006354625877790454069 15.25900273237506255 0.006354625877790454069 12.15459299290650463
0.008000000000009777068 18.28571316833883742 0.008000000000009777068 14.27909205855514330
0.010071403294361402914 21.83422730214759611 0.010071403294361402914 16.70196858256591099
0.012679145539692626699 25.97645868600775287 0.012679145539692626699 19.45244947453656081
0.015962098519750611558 30.79124587986249040 0.015962098519750611558 22.56188998339856511
0.020095091452091651263 36.36489207456614992 0.020095091452091651263 26.06433246569165263
0.025298221281360611101 42.79184200004951322 0.025298221281360611101 29.99715625362000537
0.031848573644296607199 50.17551225785807389 0.031848573644296607199 34.40187604396570009
0.040094978690191851456 58.62932384915044537 0.040094978690191851456 39.32533955445103402
0.050476587558435426217 68.27806702980693387 0.050476587558435426217 44.82153194961944109
0.063546258777947173257 79.25974066446664779 0.063546258777947173257 50.95337866264609517
0.080000000000012505552 91.72771313977810337 0.080000000000012505552 57.79240953260379143
0.100714032943542974863 105.85235954837030192 0.100714032943542974863 65.41328563511642358
0.126791455396883634421 121.82063839226181301 0.126791455396883634421 73.88157384660298987
0.159620985197506115583 139.83201705368443868 0.159620985197506115583 83.23728991182004222
0.200950914520774404082 160.09036887754464829 0.200950914520774404082 93.48076458557878254
0.252982212813464002465 182.79326652400555986 0.252982212813464002465 104.56908325389012759
0.318485736442809752589 208.12208397896674228 0.318485736442809752589 116.42054373196137362
0.400949786901833249431 236.23314780562873239 0.400949786901833249431 128.94289227578707369
0.504765875584169521062 267.26055130978306806 0.504765875584169521062 142.04986555620286026
0.635462587779443310865 301.31456135905000338 0.635462587779443310865 155.68195753595659880
0.800000000000011368684 338.49345571418018608 0.800000000000011368684 169.83419894519775539
1.007140329435344483500 378.89396258984726273 1.007140329435344483500 184.59070708649701942
1.267914553968907398485 422.63779642361629385 1.267914553968907398485 199.99007412947918283
1.596209851975117999245 469.81951526078250936 1.596209851975117999245 216.29659764478782336
2.009509145207687197399 520.65395578712389124 2.009509145207687197399 233.65376685637190235
2.529822128134725289783 575.26541378427998552 2.529822128134725289783 252.36426573374461668
3.184857364427983839050 633.95578112408350080 3.184857364427983839050 272.83981845980804337
4.009497869018204596614 696.96946024865735581 4.009497869018204596614 295.23374266048045911
5.009497869018190385759 762.28838754201831307 5.009497869018190385759 318.87360142349865555
6.009497869018190385759 819.02896847627494026 6.009497869018190385759 339.64305916592502399
7.009497869018204596614 869.42307350909516117 7.009497869018204596614 358.16667410647039560
8.009497869018190385759 914.86956633697661800 8.009497869018190385759 374.79155183670064844
9.009497869018204596614 956.31264942521806915 9.009497869018204596614 389.82393784981820772
10.009497869018190385759 994.42699824437715961 10.009497869018190385759 403.46113002240269907
11.009497869018190385759 1029.71605379842594630 11.009497869018190385759 415.77326171280247991
12.009497869018204596614 1062.56876211548660649 12.009497869018204596614 427.03160384546441719
13.009497869018190385759 1093.29232472136800425 13.009497869018190385759 437.35251594991598267
14.009497869018204596614 1122.13809673595210370 14.009497869018204596614 446.82145103047179191
15.009497869018190385759 1149.30885499140617867 15.009497869018190385759 455.53983184113315019
16.009497869018190385759 1174.97284795274686076 16.009497869018190385759 463.59587325713113160
17.009497869018204596614 1199.27733808756579492 17.009497869018204596614 471.07175393741385960
18.009497869018190385759 1222.34979977733746637 18.009497869018190385759 478.05232929109138240
19.009497869018204596614 1244.29858592135110484 19.009497869018204596614 484.55938750428174444
20.009497869018190385759 1265.22147308827902634 20.009497869018190385759 490.62527404670930764
21.009497869018190385759 1285.19856870453986630 21.009497869018190385759 496.27999509195734618
22.009497869018204596614 1304.29842163236094166 22.009497869018204596614 501.57280931319746742
