Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17729287635974189 0.000200000000020850166 0.14276459109590542
0.000399999999999067768 0.34013080765565740 0.000399999999999067768 0.32708771657793112
0.000600000000019917934 0.49461171033996509 0.000600000000019917934 0.45952727237336749
0.000799999999998135536 0.64283716858305584 0.000799999999998135536 0.58650713796058018
0.001007140329434719206 0.79101764269245201 0.001007140329434719206 0.71288517762480219
0.001267914553977789183 0.97112951515695667 0.001267914553977789183 0.86491577308641421
0.001596209851982166583 1.18932086930240355 0.001596209851982166583 1.04573895503929859
0.002009509145224797066 1.45270217912345756 0.002009509145224797066 1.25973505389979334
0.002529822128153114136 1.76943829178254952 0.002529822128153114136 1.51167643421553399
0.003184857364431081805 2.14883677004654361 0.003184857364431081805 1.80670856909457167
0.004009497869034817086 2.60143106378646660 0.004009497869034817086 2.15032680528173481
0.005047658755856332391 3.13905801623727809 0.005047658755856332391 2.54835442221085584
0.006354625877790454069 3.77493073859383044 0.006354625877790454069 3.00692958175244396
0.008000000000009777068 4.52370983392098580 0.008000000000009777068 3.53251024830643967
0.010071403294361402914 5.40157815303651390 0.010071403294361402914 4.13190663263895797
0.012679145539692626699 6.42632641814596806 0.012679145539692626699 4.81234919150852214
0.015962098519750611558 7.61745853186577282 0.015962098519750611558 5.58159491238565764
0.020095091452091651263 8.99632507481437926 0.020095091452091651263 6.44806554735795601
0.025298221281360611101 10.58629076619179088 0.025298221281360611101 7.42100838424628417
0.031848573644296607199 12.41293988007553750 0.031848573644296607199 8.51069376035477099
0.040094978690191851456 14.50433168293178987 0.040094978690191851456 9.72871135115333630
0.050476587558435426217 16.89133808566205275 0.050476587558435426217 11.08841656791211605
0.063546258777947173257 19.60809868212797014 0.063546258777947173257 12.60537655850430383
0.080000000000012505552 22.69255533833759131 0.080000000000012505552 14.29728711819112519
0.100714032943542974863 26.18685721603732830 0.100714032943542974863 16.18261868008621107
0.126791455396883634421 30.13725605320046697 0.126791455396883634421 18.27759185975460099
0.159620985197506115583 34.59309816463800047 0.159620985197506115583 20.59210616816424633
0.200950914520774404082 39.60481985801469307 0.200950914520774404082 23.12624343087909295
0.252982212813464002465 45.22129871209740770 0.252982212813464002465 25.86938698452187779
0.318485736442809752589 51.48740490920157953 0.318485736442809752589 28.80132449318876908
0.400949786901833249431 58.44181213980586165 0.400949786901833249431 31.89923326655693003
0.504765875584169521062 66.11769380001938146 0.504765875584169521062 35.14177258540718185
0.635462587779443310865 74.54232885396122299 0.635462587779443310865 38.51422122758008015
0.800000000000011368684 83.74003027584625158 0.800000000000011368684 42.01534984343619072
1.007140329435344483500 93.73472769707078101 1.007140329435344483500 45.66596824582441627
1.267914553968907398485 104.55653210062324376 1.267914553968907398485 49.47562376689621289
1.596209851975117999245 116.22883623883659254 1.596209851975117999245 53.50970108748926179
2.009509145207687197399 128.80478864462250499 2.009509145207687197399 57.80369806363271579
2.529822128134725289783 142.31513890070394268 2.529822128134725289783 62.43249580260695808
3.184857364427983839050 156.83457215700184406 3.184857364427983839050 67.49795091333454877
4.009497869018204596614 172.42355123061776112 4.009497869018204596614 73.03799270410632971
5.009497869018190385759 188.58282656310893799 5.009497869018190385759 78.88626674046888354
6.009497869018190385759 202.61990138713690612 6.009497869018190385759 84.02443112977476858
7.009497869018204596614 215.08691902051725720 7.009497869018204596614 88.60699557748797872
8.009497869018190385759 226.32994490799941900 8.009497869018190385759 92.71983067358878827
9.009497869018204596614 236.58256567200072595 9.009497869018204596614 96.43869861211577188
10.009497869018190385759 246.01168954479891227 10.009497869018190385759 99.81240899301612046
11.009497869018190385759 254.74186299606151351 11.009497869018190385759 102.85831213563068331
12.009497869018204596614 262.86930753796485760 12.009497869018204596614 105.64351786156061053
13.009497869018190385759 270.47002187783323279 13.009497869018190385759 108.19681240097085606
14.009497869018204596614 277.60618885847668480 14.009497869018204596614 110.53933600649457958
15.009497869018190385759 284.32797352083849773 15.009497869018190385759 112.69617969347447684
16.009497869018190385759 290.67699891941651913 16.009497869018190385759 114.68916697488526779
17.009497869018204596614 296.68969637448134336 17.009497869018204596614 116.53862806176104527
18.009497869018190385759 302.39760182382985931 18.009497869018190385759 118.26555536742031904
19.009497869018204596614 307.82752073419646877 19.009497869018204596614 119.87533907986929194
20.009497869018190385759 313.00364208968909452 20.009497869018190385759 121.37598115769323215
21.009497869018190385759 317.94578369830475140 21.009497869018190385759 122.77490484007711302
22.009497869018204596614 322.67090389026049024 22.009497869018204596614 124.08429624971583394
23.009497869018190385759 327.19450651570105038 23.009497869018190385759 125.30864733000072420
24.009497869018204596614 331.53092307980301712 24.009497869018204596614 126.46096346725165915
25.009497869018204596614 335.69359072041908121 25.009497869018204596614 127.54730313853603718
26.009497869018190385759 339.69433708492692858 26.009497869018190385759 128.57403560531727749
27.009497869018204596614 343.54395107668284481 27.009497869018204596614 129.54811487413195437
28.009497869018190385759 347.25180295361559502 28.009497869018190385759 130.47184456349819470
29.009497869018190385759 350.82629744330341737 29.009497869018190385759 131.34135384451087702
30.009497869018190385759 354.27523405802133993 30.009497869018190385759 132.17416052909601376
31.009497869018218807469 357.60575745809853743 31.009497869018218807469 132.96429478657637446
32.009497869018190385759 360.82444855215777579 32.009497869018190385759 133.71496019066876215
33.009497869018190385759 363.93739788456099404 33.009497869018190385759 134.42504705131179321
34.009497869018218807469 366.95046155667341736 34.009497869018218807469 135.10931319427331232
35.009497869018190385759 369.86885681528804071 35.009497869018190385759 135.76149401836363495
36.009497869018190385759 372.69740655248108396 36.009497869018190385759 136.39008722736173240
37.009497869018190385759 375.44057841649021157 37.009497869018190385759 136.99452655252400746
38.009497869018218807469 378.10262728107102248 38.009497869018218807469 137.57748942353211419
39.009497869018190385759 380.68744594481694321 39.009497869018190385759 138.14304496156873370
40.009497869018190385759 383.19867978482335502 40.009497869018190385759 138.68942432619249416
41.009497869018218807469 385.63982954245994961 41.009497869018218807469 139.21616565832346168
42.009497869018190385759 388.01410036676276150 42.009497869018190385759 139.72136403314920017
43.009497869018190385759 390.32450464013493274 43.009497869018190385759 140.21553969059525002
44.009497869018218807469 392.57395577589704772 44.009497869018218807469 140.68183343432775700
46.009497869018190385759 396.90086236148283660 46.009497869018190385759 141.57731416208920905
48.009497869018218807469 401.01347520895086518 48.009497869018218807469 142.40787685714391841
50.009497869018190385759 404.92668197866873925 50.009497869018190385759 143.14761252845363515
52.009497869018190385759 408.65527993837832810 52.009497869018190385759 143.81875257741981500
54.009497869018218807469 412.21331844878051243 54.009497869018218807469 144.43082321498698661
