Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75555192035164265 0.000200000000020850166 0.60840606332010316
0.000399999999999067768 1.44950259802621950 0.000399999999999067768 1.39391811706206936
0.000600000000019917934 2.10783893436018843 0.000600000000019917934 1.95832297509325381
0.000799999999998135536 2.73951704754804348 0.000799999999998135536 2.49946079890373829
0.001007140329434719206 3.37100345619990138 0.001007140329434719206 3.03803387932932534
0.001267914553977789183 4.13856881986719927 0.001267914553977789183 3.68592797813197626
0.001596209851982166583 5.06841383120433520 0.001596209851982166583 4.45652466071599829
0.002009509145224797066 6.19084051018857462 0.002009509145224797066 5.36849115796958376
0.002529822128153114136 7.54064419704799604 0.002529822128153114136 6.44216539475818273
0.003184857364431081805 9.15749003268780015 0.003184857364431081805 7.69947533664775374
0.004009497869034817086 11.08626740263430932 0.004009497869034817086 9.16383997187574728
0.005047658755856332391 13.37742023797320812 0.005047658755856332391 10.86007580773402736
0.006354625877790454069 16.08725757797370903 0.006354625877790454069 12.81434125556948800
0.008000000000009777068 19.27825709814428379 0.008000000000009777068 15.05415759826794897
0.010071403294361402914 23.01938369015561037 0.010071403294361402914 17.60854725301834378
0.012679145539692626699 27.38645435581193155 0.012679145539692626699 20.50832355874939950
0.015962098519750611558 32.46258699233937506 0.015962098519750611558 23.78654371944942625
0.020095091452091651263 38.33876930617098822 0.020095091452091651263 27.47909790224276705
0.025298221281360611101 45.11457246351776007 0.025298221281360611101 31.62539438012129978
0.031848573644296607199 52.89902649314891647 0.031848573644296607199 36.26920125720809551
0.040094978690191851456 61.81170885975151208 0.040094978690191851456 41.45990913360704866
0.050476587558435426217 71.98418340303236107 0.050476587558435426217 47.25443347506850955
0.063546258777947173257 83.56193953143143460 0.063546258777947173257 53.71911529151623910
0.080000000000012505552 96.70667042920238998 0.080000000000012505552 60.92936704376809587
0.100714032943542974863 111.59799910631942055 0.100714032943542974863 68.96390239192859895
0.126791455396883634421 128.43303212545347947 0.126791455396883634421 77.89184716604282244
0.159620985197506115583 147.42206390837293384 0.159620985197506115583 87.75538915546788132
0.200950914520774404082 168.78003399407106144 0.200950914520774404082 98.55487706830331263
0.252982212813464002465 192.71523923720840799 0.252982212813464002465 110.24506689606369036
0.318485736442809752589 219.41889855820082289 0.318485736442809752589 122.73982167983399449
0.400949786901833249431 249.05582388693636631 0.400949786901833249431 135.94188016549577469
0.504765875584169521062 281.76738708025141023 0.504765875584169521062 149.76029667198838524
0.635462587779443310865 317.66984026371665095 0.635462587779443310865 164.13233518926531929
0.800000000000011368684 356.86679569031520032 0.800000000000011368684 179.05275671675337890
1.007140329435344483500 399.46023195798090910 1.007140329435344483500 194.61024442313359373
1.267914553968907398485 445.57847013345769938 1.267914553968907398485 210.84548525132984764
1.596209851975117999245 495.32120084905051272 1.596209851975117999245 228.03712277790782537
2.009509145207687197399 548.91492207201997644 2.009509145207687197399 246.33643478594532894
2.529822128134725289783 606.49067632789433446 2.529822128134725289783 266.06253485499172484
3.184857364427983839050 668.36674210367880278 3.184857364427983839050 287.64949545345103843
4.009497869018204596614 734.80078794482665216 4.009497869018204596614 311.25895624956700658
5.009497869018190385759 803.66521024784810834 5.009497869018190385759 336.18198062393906866
6.009497869018190385759 863.48565570045684581 6.009497869018190385759 358.07879932941995094
7.009497869018204596614 916.61514012963050391 7.009497869018204596614 377.60787144836649531
8.009497869018190385759 964.52845720286677533 8.009497869018190385759 395.13514337689736067
9.009497869018204596614 1008.22106045873715630 9.009497869018204596614 410.98348353686469636
10.009497869018190385759 1048.40424658332040053 10.009497869018190385759 425.36089908416153094
11.009497869018190385759 1085.60878323216093122 11.009497869018190385759 438.34133019825736710
12.009497869018204596614 1120.24472832634796760 12.009497869018204596614 450.21077232141863078
13.009497869018190385759 1152.63595821355102089 13.009497869018190385759 461.09190094928510462
14.009497869018204596614 1183.04747150658840837 14.009497869018204596614 471.07480745383770682
15.009497869018190385759 1211.69305171327800963 15.009497869018190385759 480.26641979075623112
16.009497869018190385759 1238.75007978316762092 16.009497869018190385759 488.75974111659957089
17.009497869018204596614 1264.37381155369666885 17.009497869018204596614 496.64141072733616511
18.009497869018190385759 1288.69864068383185440 18.009497869018190385759 504.00088996242419626
19.009497869018204596614 1311.83880144109025423 19.009497869018204596614 510.86114966526577064
20.009497869018190385759 1333.89737768179725208 20.009497869018190385759 517.25629100957871742
21.009497869018190385759 1354.95882504340852392 21.009497869018190385759 523.21794889653119753
22.009497869018204596614 1375.09541320322000502 22.009497869018204596614 528.79805574773422450
23.009497869018190385759 1394.37321342134214319 23.009497869018190385759 534.01575444430693551
24.009497869018204596614 1412.85330088861223885 24.009497869018204596614 538.92646878449011183
25.009497869018204596614 1430.59293935706000411 25.009497869018204596614 543.55601759460500944
26.009497869018190385759 1447.64253356867584444 26.009497869018190385759 547.93154414080356673
27.009497869018204596614 1464.04806155042069804 27.009497869018204596614 552.08268364081561685
28.009497869018190385759 1479.84945562511302342 28.009497869018190385759 556.01925320309351264
29.009497869018190385759 1495.08253340817077515 29.009497869018190385759 559.72475689010968836
30.009497869018190385759 1509.78053332743274950 30.009497869018190385759 563.27384866829936527
31.009497869018218807469 1523.97390309147453991 31.009497869018218807469 566.64108748709770680
32.009497869018190385759 1537.69068792269740698 32.009497869018190385759 569.84012570706931911
33.009497869018190385759 1550.95684330551330277 33.009497869018190385759 572.86623426930339065
34.009497869018218807469 1563.79732562126628181 34.009497869018218807469 575.78230517390727528
35.009497869018190385759 1576.23436870650175479 35.009497869018190385759 578.56164117530499880
36.009497869018190385759 1588.28852581437104163 36.009497869018190385759 581.24045611660483246
37.009497869018190385759 1599.97883628968384073 37.009497869018190385759 583.81633678501793838
38.009497869018218807469 1611.32343271680088037 38.009497869018218807469 586.30069332391326498
39.009497869018190385759 1622.33890465934632630 39.009497869018190385759 588.71086671385819500
40.009497869018190385759 1633.04078726865668614 40.009497869018190385759 591.03931885845759098
41.009497869018218807469 1643.44399931596831266 41.009497869018218807469 593.28408149749668610
42.009497869018190385759 1653.56219987523354575 42.009497869018190385759 595.43703659696507202
43.009497869018190385759 1663.40822652546944482 43.009497869018190385759 597.54301724684046349
44.009497869018218807469 1672.99449507871713649 44.009497869018218807469 599.53017623911830469
46.009497869018190385759 1691.43405478944168863 46.009497869018190385759 603.34635993126630638
48.009497869018218807469 1708.96037958244892252 48.009497869018218807469 606.88588871609852049
50.009497869018190385759 1725.63691476141525527 50.009497869018190385759 610.03834874995015980
52.009497869018190385759 1741.52672041249820722 52.009497869018190385759 612.89848144807604058
54.009497869018218807469 1756.68966933868478009 54.009497869018218807469 615.50688374319349805
56.009497869018190385759 1771.17318834202887956 56.009497869018190385759 617.89099977769899397
58.009497869018218807469 1785.01861404192686678 58.009497869018218807469 620.14530792085668054
60.009497869018190385759 1798.26673148083477827 60.009497869018190385759 622.42287296493088888
62.009497869018190385759 1810.95189393245073006 62.009497869018190385759 624.64737798370526889
64.009497869018218807469 1823.10994582819671450 64.009497869018218807469 626.81842489416158060
66.009497869018190385759 1834.78876818189428377 66.009497869018190385759 629.15404550880361967
68.009497869018190385759 1846.02972917187025814 68.009497869018190385759 631.53771372474557211
70.009497869018190385759 1856.85781420852958945 70.009497869018190385759 633.58859178140244239
72.009497869018190385759 1867.29898203839411508 72.009497869018190385759 635.27208464739442206
74.009497869018218807469 1877.37727483141816265 74.009497869018218807469 636.86347937532696051
76.009497869018190385759 1887.11202031570110194 76.009497869018190385759 638.36729626479518629
78.009497869018190385759 1896.52797340334609544 78.009497869018190385759 640.06447818549736439
80.009497869018218807469 1905.64049256696898738 80.009497869018218807469 641.32340678583545923
82.009497869018190385759 1914.44948169594385945 82.009497869018190385759 642.75484360735083555
84.009497869018218807469 1922.95922663941246356 84.009497869018218807469 644.00243503125500411
86.009497869018190385759 1931.17675522546619504 86.009497869018190385759 644.70729499082631264
88.009497869018190385759 1939.12186454853554096 88.009497869018190385759 645.55956064600695754
91.009497869018218807469 1950.54710765432059816 91.009497869018218807469 646.56291014550629370
94.009497869018218807469 1961.42041242932987188 94.009497869018218807469 648.01301210371798334
97.009497869018218807469 1971.81623330922479909 97.009497869018218807469 650.27024380175112128
99.504748934509137825444 1980.15310291008313470 99.504748934509137825444 650.73639707586073655
nan nan nan nan

