Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01047299691576534 0.000200000000020850166 0.00843335137275390
0.000399999999999067768 0.02009211522016542 0.000399999999999067768 0.01932163726620690
0.000600000000019917934 0.02921756938717093 0.000600000000019917934 0.02714507094188669
0.000799999999998135536 0.03797350362937882 0.000799999999998135536 0.03464599127193301
0.001007140329434719206 0.04672678058098872 0.001007140329434719206 0.04211136070357481
0.001267914553977789183 0.05736630047340673 0.001267914553977789183 0.05109207098400759
0.001596209851982166583 0.07025524122461455 0.001596209851982166583 0.06177360915843958
0.002009509145224797066 0.08581363083429708 0.002009509145224797066 0.07441472892235065
0.002529822128153114136 0.10452378094918015 0.002529822128153114136 0.08929734210555897
0.003184857364431081805 0.12693550540359327 0.003184857364431081805 0.10672540070600847
0.004009497869034817086 0.15367103330384194 0.004009497869034817086 0.12702352436263412
0.005047658755856332391 0.18542958745705437 0.005047658755856332391 0.15053570426562018
0.006354625877790454069 0.22299168919963555 0.006354625877790454069 0.17762453225541863
0.008000000000009777068 0.26722336571685146 0.008000000000009777068 0.20867149146113989
0.010071403294361402914 0.31908056600215695 0.010071403294361402914 0.24407887281411561
0.012679145539692626699 0.37961421879343271 0.012679145539692626699 0.28427379190345703
0.015962098519750611558 0.44997645335915959 0.015962098519750611558 0.32971446739830890
0.020095091452091651263 0.53142848543207311 0.020095091452091651263 0.38089838676376114
0.025298221281360611101 0.62535050939529568 0.025298221281360611101 0.43837180328881009
0.031848573644296607199 0.73325383257830179 0.031848573644296607199 0.50274140356526076
0.040094978690191851456 0.85679596439259531 0.040094978690191851456 0.57469180977277090
0.050476587558435426217 0.99780056202223077 0.050476587558435426217 0.65501194915936556
0.063546258777947173257 1.15828431033667334 0.063546258777947173257 0.74462140008042299
0.080000000000012505552 1.34048850099884498 0.080000000000012505552 0.84456548377500318
0.100714032943542974863 1.54690295790937804 0.100714032943542974863 0.95593528068019840
0.126791455396883634421 1.78025985124390962 0.126791455396883634421 1.07968897061841540
0.159620985197506115583 2.04347415318536729 0.159620985197506115583 1.21641133482826769
0.200950914520774404082 2.33952522368019311 0.200950914520774404082 1.36610720688737275
0.252982212813464002465 2.67130034586229437 0.252982212813464002465 1.52814944212365522
0.318485736442809752589 3.04145007902456621 0.318485736442809752589 1.70134406288878814
0.400949786901833249431 3.45225894496743457 0.400949786901833249431 1.88434289338310967
0.504765875584169521062 3.90568655358764349 0.504765875584169521062 2.07588530040379959
0.635462587779443310865 4.40334432048716184 0.635462587779443310865 2.27510167589080625
0.800000000000011368684 4.94666845511328113 0.800000000000011368684 2.48191940003420530
1.007140329435344483500 5.53707252218983470 1.007140329435344483500 2.69756774447907954
1.267914553968907398485 6.17633522957268077 1.267914553968907398485 2.92261068665209667
1.596209851975117999245 6.86583842761060126 1.596209851975117999245 3.16091061276307927
2.009509145207687197399 7.60872169208740434 2.009509145207687197399 3.41456444257745995
2.529822128134725289783 8.40680145405002222 2.529822128134725289783 3.68799553264344926
3.184857364427983839050 9.26448949450643866 3.184857364427983839050 3.98722072905773750
4.009497869018204596614 10.18535745666096481 4.009497869018204596614 4.31448058167716741
5.009497869018190385759 11.13991380541571630 5.009497869018190385759 4.65994824627242288
6.009497869018190385759 11.96910809881821258 6.009497869018190385759 4.96346850555631480
7.009497869018204596614 12.70555639783646384 7.009497869018204596614 5.23416851512587300
8.009497869018190385759 13.36970138697043176 8.009497869018190385759 5.47712079928372564
9.009497869018204596614 13.97534143210130964 9.009497869018204596614 5.69680076189713436
10.009497869018190385759 14.53233609125394388 10.009497869018190385759 5.89609167047352667
11.009497869018190385759 15.04804253985173546 11.009497869018190385759 6.07601843839168598
12.009497869018204596614 15.52814474907809128 12.009497869018204596614 6.24054535891075268
13.009497869018190385759 15.97713209404922097 13.009497869018190385759 6.39137288444553597
14.009497869018204596614 16.39867782286360409 14.009497869018204596614 6.52974980629081969
15.009497869018190385759 16.79574527127315875 15.009497869018190385759 6.65715829412929416
16.009497869018190385759 17.17079318511321517 16.009497869018190385759 6.77488750062613310
17.009497869018204596614 17.52597362549678905 17.009497869018204596614 6.88413836651753019
18.009497869018190385759 17.86314947482539139 18.009497869018190385759 6.98615094997419561
19.009497869018204596614 18.18390417839135154 19.009497869018204596614 7.08124365872645622
20.009497869018190385759 18.48966662133184258 20.009497869018190385759 7.16988918231099248
21.009497869018190385759 18.78160747584922774 21.009497869018190385759 7.25252602430835314
22.009497869018204596614 19.06072849984661133 22.009497869018204596614 7.32987404006760368
23.009497869018190385759 19.32794553257305736 23.009497869018190385759 7.40219857645573853
24.009497869018204596614 19.58410516083224806 24.009497869018204596614 7.47026788414144782
25.009497869018204596614 19.83000113960281396 25.009497869018204596614 7.53443984784601017
26.009497869018190385759 20.06633214847669322 26.009497869018190385759 7.59509071086262377
27.009497869018204596614 20.29373550663949644 27.009497869018204596614 7.65263125838754199
28.009497869018190385759 20.51276473143721191 28.009497869018190385759 7.70719756915179133
29.009497869018190385759 20.72391630466771417 29.009497869018190385759 7.75856098659557958
30.009497869018190385759 20.92765095701392042 30.009497869018190385759 7.80775631817444715
31.009497869018218807469 21.12439073592143046 31.009497869018218807469 7.85443091566274010
32.009497869018190385759 21.31452438704729246 32.009497869018190385759 7.89877401970195070
33.009497869018190385759 21.49841168938334945 33.009497869018190385759 7.94072007898044241
34.009497869018218807469 21.67639857296805062 34.009497869018218807469 7.98114086379673449
35.009497869018190385759 21.84879322959507064 35.009497869018190385759 8.01966631332105706
36.009497869018190385759 22.01588055584276660 36.009497869018190385759 8.05679840161630345
37.009497869018190385759 22.17792446342136259 37.009497869018190385759 8.09250367820816940
38.009497869018218807469 22.33517629508436642 38.009497869018218807469 8.12694030349978824
39.009497869018190385759 22.48786600517905754 39.009497869018190385759 8.16034864751882694
40.009497869018190385759 22.63620893243682275 40.009497869018190385759 8.19262422180040062
41.009497869018218807469 22.78041187170649451 41.009497869018218807469 8.22373974352965753
42.009497869018190385759 22.92066415668640644 42.009497869018190385759 8.25358268550248475
43.009497869018190385759 23.05714373401641026 43.009497869018190385759 8.28277449649085717
