Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74657506585241529 0.000200000000020850166 0.60117747642917130
0.000399999999999067768 1.43228078498036338 0.000399999999999067768 1.37735671369103496
0.000600000000019917934 2.08279530345689912 0.000600000000019917934 1.93505577142877971
0.000799999999998135536 2.70696833015143312 0.000799999999998135536 2.46976423495636732
0.001007140329434719206 3.33095192998762490 0.001007140329434719206 3.00193842729769012
0.001267914553977789183 4.08939770517570800 0.001267914553977789183 3.64213477443139855
0.001596209851982166583 5.00819505301180801 0.001596209851982166583 4.40357585286590769
0.002009509145224797066 6.11728596947346315 0.002009509145224797066 5.30470710460756845
0.002529822128153114136 7.45105238480584120 0.002529822128153114136 6.36562481581056083
0.003184857364431081805 9.04868817091329092 0.003184857364431081805 7.60799642175688895
0.004009497869034817086 10.95454937408815965 0.004009497869034817086 9.05496266527920390
0.005047658755856332391 13.21848059158144828 0.005047658755856332391 10.73104520407778040
0.006354625877790454069 15.89612184437402043 0.006354625877790454069 12.66209165649341450
0.008000000000009777068 19.04920849895841428 0.008000000000009777068 14.87529631987268530
0.010071403294361402914 22.74588606215375819 0.010071403294361402914 17.39933679060624172
0.012679145539692626699 27.06107073970327548 0.012679145539692626699 20.26466030854643563
0.015962098519750611558 32.07689288946009043 0.015962098519750611558 23.50393131882230335
0.020095091452091651263 37.88325917580063873 0.020095091452091651263 27.15261357073096704
0.025298221281360611101 44.57855774117893333 0.025298221281360611101 31.24964712015945878
0.031848573644296607199 52.27052320808179786 0.031848573644296607199 35.83828005415215756
0.040094978690191851456 61.07731231884358181 0.040094978690191851456 40.96731615380181069
0.050476587558435426217 71.12892577844188224 0.050476587558435426217 46.69299466150334155
0.063546258777947173257 82.56912440828571675 0.063546258777947173257 53.08086837716158612
0.080000000000012505552 95.55768028548909854 0.080000000000012505552 60.20545377196094705
0.100714032943542974863 110.27208228525424261 0.100714032943542974863 68.14452929420271232
0.126791455396883634421 126.90709511010155097 0.126791455396883634421 76.96639947694131934
0.159620985197506115583 145.67051463421401536 0.159620985197506115583 86.71275086847222724
0.200950914520774404082 166.77472665948803865 0.200950914520774404082 97.38392803382842544
0.252982212813464002465 190.42555322646927607 0.252982212813464002465 108.93522451710057908
0.318485736442809752589 216.81194134760832526 0.318485736442809752589 121.28152676878647753
0.400949786901833249431 246.09674479124998925 0.400949786901833249431 134.32672911402454474
0.504765875584169521062 278.41965574860489596 0.504765875584169521062 147.98096641449942013
0.635462587779443310865 313.89554513187044904 0.635462587779443310865 162.18224803850176841
0.800000000000011368684 352.62679415736101873 0.800000000000011368684 176.92539723100978222
1.007140329435344483500 394.71416979610393128 1.007140329435344483500 192.29804349929437990
1.267914553968907398485 440.28446850810968272 1.267914553968907398485 208.34039037705665010
1.596209851975117999245 489.43619648252712295 1.596209851975117999245 225.32777082411092806
2.009509145207687197399 542.39316062165937637 2.009509145207687197399 243.40966526373608758
2.529822128134725289783 599.28484651013729945 2.529822128134725289783 262.90139582701158361
3.184857364427983839050 660.42575110838754426 3.184857364427983839050 284.23187768568726597
4.009497869018204596614 726.07048155340294215 4.009497869018204596614 307.56083003670090648
5.009497869018190385759 794.11671270034889858 5.009497869018190385759 332.18773926999131163
6.009497869018190385759 853.22642018718420331 6.009497869018190385759 353.82439775322876585
7.009497869018204596614 905.72466321719934967 7.009497869018204596614 373.12144129254431846
8.009497869018190385759 953.06871315689204494 8.009497869018190385759 390.44046840608280036
9.009497869018204596614 996.24219637407895789 9.009497869018204596614 406.10051145523857485
10.009497869018190385759 1035.94795850510263335 10.009497869018190385759 420.30710622375568164
11.009497869018190385759 1072.71046105514506053 11.009497869018190385759 433.13331439392163702
12.009497869018204596614 1106.93488996999531082 12.009497869018204596614 444.86173344235226068
13.009497869018190385759 1138.94127356150875130 13.009497869018190385759 455.61358133404604587
14.009497869018204596614 1168.99146194413378907 14.009497869018204596614 465.47787904844557261
15.009497869018190385759 1197.29669862361515698 15.009497869018190385759 474.56028411007395107
16.009497869018190385759 1224.03225705307045246 16.009497869018190385759 482.95269468749148700
17.009497869018204596614 1249.35154844612816305 17.009497869018204596614 490.74072069889257364
18.009497869018190385759 1273.38736970541003757 18.009497869018190385759 498.01276057673192099
19.009497869018204596614 1296.25259785961202397 19.009497869018204596614 504.79151224350022176
20.009497869018190385759 1318.04909200636984679 20.009497869018190385759 511.11067171045505120
21.009497869018190385759 1338.86030434982353654 21.009497869018190385759 517.00149801855252463
22.009497869018204596614 1358.75764591763709177 22.009497869018204596614 522.51530657053342566
23.009497869018190385759 1377.80640296485080398 23.009497869018190385759 527.67101280734482316
24.009497869018204596614 1396.06692503647013837 24.009497869018204596614 532.52338202665464451
25.009497869018204596614 1413.59579552311492989 25.009497869018204596614 537.09792629645130546
26.009497869018190385759 1430.44282029855298788 26.009497869018190385759 541.42146638863562202
27.009497869018204596614 1446.65343111615834459 27.009497869018204596614 545.52328541934048189
28.009497869018190385759 1462.26708585530968776 28.009497869018190385759 549.41308385810634718
29.009497869018190385759 1477.31917657559847612 29.009497869018190385759 553.07456175874199289
30.009497869018190385759 1491.84254679284936174 30.009497869018190385759 556.58148610986415861
31.009497869018218807469 1505.86728246068491899 31.009497869018218807469 559.90871813081537312
32.009497869018190385759 1519.42109559094274118 32.009497869018190385759 563.06974797589623449
33.009497869018190385759 1532.52963328604164417 33.009497869018190385759 566.05990277303442326
34.009497869018218807469 1545.21755541586526306 34.009497869018218807469 568.94132729065290732
35.009497869018190385759 1557.50683165256305074 35.009497869018190385759 571.68764147817262256
36.009497869018190385759 1569.41777105222013233 36.009497869018190385759 574.33462891521935489
37.009497869018190385759 1580.96918674960852513 37.009497869018190385759 576.87990506083940545
38.009497869018218807469 1592.17899589244257186 38.009497869018218807469 579.33474449234199710
39.009497869018190385759 1603.06359094062145232 39.009497869018190385759 581.71628215884209112
40.009497869018190385759 1613.63832246942502024 40.009497869018190385759 584.01706952548568097
41.009497869018218807469 1623.91793199736298448 41.009497869018218807469 586.23516171732842395
42.009497869018190385759 1633.91591631235951354 42.009497869018190385759 588.36253715224859207
43.009497869018190385759 1643.64496046774115712 43.009497869018190385759 590.44349624984829461
44.009497869018218807469 1653.11733276095014844 44.009497869018218807469 592.40704543231686330
46.009497869018190385759 1671.33780859392345519 46.009497869018190385759 596.17788832812266264
48.009497869018218807469 1688.65589982503365718 48.009497869018218807469 599.67536330561017621
50.009497869018190385759 1705.13429795236879727 50.009497869018190385759 602.79036836876264260
52.009497869018190385759 1720.83531383334002385 52.009497869018190385759 605.61651929225729418
54.009497869018218807469 1735.81810891089844517 54.009497869018218807469 608.19393066901704969
56.009497869018190385759 1750.12954650034112092 56.009497869018190385759 610.54972057241934635
58.009497869018218807469 1763.81047209291386935 58.009497869018218807469 612.77724485645046570
60.009497869018190385759 1776.90118615630990462 60.009497869018190385759 615.02774972178315238
62.009497869018190385759 1789.43563380652062733 62.009497869018190385759 617.22582497795826839
64.009497869018218807469 1801.44923360053508077 64.009497869018218807469 619.37107727165675897
66.009497869018190385759 1812.98929766884202763 66.009497869018190385759 621.67894793840207512
68.009497869018190385759 1824.09670268665968251 68.009497869018190385759 624.03429534385747957
70.009497869018190385759 1834.79613720803217802 70.009497869018190385759 626.06080653251444801
72.009497869018190385759 1845.11325155873009862 72.009497869018190385759 627.72429750306889673
74.009497869018218807469 1855.07180225916340532 74.009497869018218807469 629.29678457086765775
76.009497869018190385759 1864.69088740105917168 76.009497869018190385759 630.78273432897583461
78.009497869018190385759 1873.99496777875174303 78.009497869018190385759 632.45975171200632303
80.009497869018218807469 1882.99921938795546339 80.009497869018218807469 633.70372274481553632
82.009497869018190385759 1891.70354725995275658 82.009497869018190385759 635.11815239617442330
84.009497869018218807469 1900.11218632290456299 84.009497869018218807469 636.35092095167578918
86.009497869018190385759 1908.23208090595539943 86.009497869018190385759 637.04740633746996537
88.009497869018190385759 1916.08279289053302819 88.009497869018190385759 637.88954606407435222
91.009497869018218807469 1927.37229053367491360 91.009497869018218807469 638.88097457942103574
94.009497869018218807469 1938.11640752917924146 94.009497869018218807469 640.31384760347577867
97.009497869018218807469 1948.38871370555057183 97.009497869018218807469 642.54426070707688723
99.504748934509137825444 1956.62653139035933236 99.504748934509137825444 643.00487552644449352
nan nan nan nan

