Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63660859823687910 0.000200000000020850166 0.51262728701525528
0.000399999999999067768 1.22131357516862638 0.000399999999999067768 1.17447952239586262
0.000600000000019917934 1.77601082489160444 0.000600000000019917934 1.65003252653896926
0.000799999999998135536 2.30824654204295543 0.000799999999998135536 2.10598132660107096
0.001007140329434719206 2.84032073388724360 0.001007140329434719206 2.55976913991015476
0.001267914553977789183 3.48705155020493729 0.001267914553977789183 3.10566802909931861
0.001596209851982166583 4.27051502015335505 0.001596209851982166583 3.75495295670229146
0.002009509145224797066 5.21624284571334318 0.002009509145224797066 4.52335245092288663
0.002529822128153114136 6.35355268483945057 0.002529822128153114136 5.42800272370219172
0.003184857364431081805 7.71586536417556257 0.003184857364431081805 6.48737971434379990
0.004009497869034817086 9.34100352439782000 0.004009497869034817086 7.72121565947154487
0.005047658755856332391 11.27146992328237829 0.005047658755856332391 9.15042030928876748
0.006354625877790454069 13.55470910777784610 0.006354625877790454069 10.79703406781151998
0.008000000000009777068 16.24336315893147287 0.008000000000009777068 12.68424565953071692
0.010071403294361402914 19.39554011913111253 0.010071403294361402914 14.83650862605802878
0.012679145539692626699 23.07512144237223239 0.012679145539692626699 17.27978549356013716
0.015962098519750611558 27.35214012918891413 0.015962098519750611558 20.04192941114006388
0.020095091452091651263 32.30326007876386996 0.020095091452091651263 23.15318050971147912
0.025298221281360611101 38.01237739252832881 0.025298221281360611101 26.64674318562695632
0.031848573644296607199 44.57135796600962863 0.031848573644296607199 30.55949531671692299
0.040094978690191851456 52.08095469272132760 0.040094978690191851456 34.93305215118771656
0.050476587558435426217 60.65201987720845977 0.050476587558435426217 39.81536919533000685
0.063546258777947173257 70.40713914975064824 0.063546258777947173257 45.26234367631714406
0.080000000000012505552 81.48255102500122860 0.080000000000012505552 51.33751619232341312
0.100714032943542974863 94.02960122720577374 0.100714032943542974863 58.10720884706062606
0.126791455396883634421 108.21436667204049797 0.126791455396883634421 65.62966528544795608
0.159620985197506115583 124.21403602576766900 0.159620985197506115583 73.94043185277541852
0.200950914520774404082 142.20971181084601653 0.200950914520774404082 83.03980236151100769
0.252982212813464002465 162.37689959491518721 0.252982212813464002465 92.88965537480218870
0.318485736442809752589 184.87671551785041402 0.318485736442809752589 103.41741410845419580
0.400949786901833249431 209.84802586909194133 0.400949786901833249431 114.54112873350187840
0.504765875584169521062 237.40994693593461307 0.504765875584169521062 126.18417076025954771
0.635462587779443310865 267.66042976675532827 0.635462587779443310865 138.29368044164829143
0.800000000000011368684 300.68677537867154115 0.800000000000011368684 150.86524353065061632
1.007140329435344483500 336.57490831311065449 1.007140329435344483500 163.97358218226403892
1.267914553968907398485 375.43294859759652127 1.267914553968907398485 177.65297816720959645
1.596209851975117999245 417.34489299261576889 1.596209851975117999245 192.13820939009858080
2.009509145207687197399 462.50158285474157083 2.009509145207687197399 207.55673861667276014
2.529822128134725289783 511.01343124261205730 2.529822128134725289783 224.17744273425537926
3.184857364427983839050 563.14861141607002537 3.184857364427983839050 242.36606003058102488
4.009497869018204596614 619.12422825846283558 4.009497869018204596614 262.25878392909066861
5.009497869018190385759 677.14761774348392009 5.009497869018190385759 283.25828268413084743
6.009497869018190385759 727.55078514959279801 6.009497869018190385759 301.70797844488748751
7.009497869018204596614 772.31632103991637450 7.009497869018204596614 318.16267188372268038
8.009497869018190385759 812.68684859370250706 8.009497869018190385759 332.93070001360365495
9.009497869018204596614 849.50111133701523158 9.009497869018204596614 346.28410345531870007
10.009497869018190385759 883.35842954693623597 10.009497869018190385759 358.39814368378364406
11.009497869018190385759 914.70601438670178140 11.009497869018190385759 369.33512079080890089
12.009497869018204596614 943.88937010467532218 12.009497869018204596614 379.33600717378936906
13.009497869018190385759 971.18138657399185831 13.009497869018190385759 388.50416604736790305
14.009497869018204596614 996.80534480406618059 14.009497869018204596614 396.91550608239197118
15.009497869018190385759 1020.94137327524708780 15.009497869018190385759 404.66012202171634726
16.009497869018190385759 1043.73892860938167360 16.009497869018190385759 411.81637593091710414
17.009497869018204596614 1065.32882537841192061 17.009497869018204596614 418.45726785045849283
18.009497869018190385759 1085.82430021974346346 18.009497869018190385759 424.65817560200287062
19.009497869018204596614 1105.32160398650285060 19.009497869018204596614 430.43845382687243273
20.009497869018190385759 1123.90759248238555301 20.009497869018190385759 435.82683529618964258
21.009497869018190385759 1141.65342585340636106 21.009497869018190385759 440.84997476331488997
22.009497869018204596614 1158.61999666924748453 22.009497869018204596614 445.55162914982355460
23.009497869018190385759 1174.86297487283377450 23.009497869018190385759 449.94792775455954370
24.009497869018204596614 1190.43382084773156748 24.009497869018204596614 454.08556924316945924
