Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50719227920635024 0.000200000000020850166 0.40841515933765343
0.000399999999999067768 0.97303243709086806 0.000399999999999067768 0.93571929046344859
0.000600000000019917934 1.41496514603584944 0.000600000000019917934 1.31459700704279814
0.000799999999998135536 1.83900253290848892 0.000799999999998135536 1.67785586302646994
0.001007140329434719206 2.26291123099359703 0.001007140329434719206 2.03939303978740893
0.001267914553977789183 2.77816798006926824 0.001267914553977789183 2.47431600908265326
0.001596209851982166583 3.40236096787776177 0.001596209851982166583 2.99160764353014530
0.002009509145224797066 4.15583155040381502 0.002009509145224797066 3.60379901495383903
0.002529822128153114136 5.06193739168172385 0.002529822128153114136 4.32454271054064154
0.003184857364431081805 6.14730519025973088 0.003184857364431081805 5.16855869133383816
0.004009497869034817086 7.44206861285748822 0.004009497869034817086 6.15156782270470970
0.005047658755856332391 8.98009002113449029 0.005047658755856332391 7.29022910657789147
0.006354625877790454069 10.79916894838235031 0.006354625877790454069 8.60210234779813021
0.008000000000009777068 12.94124585400180827 0.008000000000009777068 10.10566222933234570
0.010071403294361402914 15.45261598210445975 0.010071403294361402914 11.82039112628359945
0.012679145539692626699 18.38417431013909820 0.012679145539692626699 13.76697363646741756
0.015962098519750611558 21.79171681267930083 0.015962098519750611558 15.96760063543238672
0.020095091452091651263 25.73632236592468558 0.020095091452091651263 18.44636473041643043
0.025298221281360611101 30.28483181214360087 0.025298221281360611101 21.22972018784380310
0.031848573644296607199 35.51043560629204165 0.031848573644296607199 24.34704797266048715
0.040094978690191851456 41.49340456129854715 0.040094978690191851456 27.83150335899561867
0.050476587558435426217 48.32205578936232371 0.050476587558435426217 31.72129296643213081
0.063546258777947173257 56.09405445773317922 0.063546258777947173257 36.06095066103763003
0.080000000000012505552 64.91794311980120824 0.080000000000012505552 40.90109985710373053
0.100714032943542974863 74.91430039018274556 0.100714032943542974863 46.29458002151245921
0.126791455396883634421 86.21544136738361885 0.126791455396883634421 52.28779443423468365
0.159620985197506115583 98.96253398997707507 0.159620985197506115583 58.90906321525467604
0.200950914520774404082 113.29986440394077363 0.200950914520774404082 66.15862044783132490
0.252982212813464002465 129.36725960675968850 0.252982212813464002465 74.00609441141702405
0.318485736442809752589 147.29308239847540563 0.318485736442809752589 82.39366247418560363
0.400949786901833249431 167.18796890628004803 0.400949786901833249431 91.25603440812488998
0.504765875584169521062 189.14682023803015909 0.504765875584169521062 100.53215954812687016
0.635462587779443310865 213.24767494930682687 0.635462587779443310865 110.17992401814048264
0.800000000000011368684 239.56008661191458486 0.800000000000011368684 120.19581094451365288
1.007140329435344483500 268.15251214605052610 1.007140329435344483500 130.63935219691541079
1.267914553968907398485 299.11109183216268548 1.267914553968907398485 141.53786039643728145
1.596209851975117999245 332.50274670857049841 1.596209851975117999245 153.07838538952623253
2.009509145207687197399 368.47952194537577952 2.009509145207687197399 165.36247800482271941
2.529822128134725289783 407.12938470327964069 2.529822128134725289783 178.60435508087564926
3.184857364427983839050 448.66599123395468496 3.184857364427983839050 193.09540387865328626
4.009497869018204596614 493.26231111543808083 4.009497869018204596614 208.94413102693710016
5.009497869018190385759 539.49011143370398713 5.009497869018190385759 225.67463649805020509
6.009497869018190385759 579.64680649991066730 6.009497869018190385759 240.37368905479868886
7.009497869018204596614 615.31194555236584165 7.009497869018204596614 253.48330380395296402
8.009497869018190385759 647.47553859756794736 8.009497869018190385759 265.24913585102615343
9.009497869018204596614 676.80582078319184802 9.009497869018204596614 275.88792261187552413
10.009497869018190385759 703.78027641929816127 10.009497869018190385759 285.53929661293216213
11.009497869018190385759 728.75520300139112351 11.009497869018190385759 294.25289294496877801
12.009497869018204596614 752.00586713392465299 12.009497869018204596614 302.22069666724934223
13.009497869018190385759 773.74968284038368438 13.009497869018190385759 309.52505826100525610
14.009497869018204596614 794.16454027868019239 14.009497869018204596614 316.22645490465538387
15.009497869018190385759 813.39394956594298947 15.009497869018190385759 322.39666595854725983
16.009497869018190385759 831.55698425048274203 16.009497869018190385759 328.09812324460841637
17.009497869018204596614 848.75786557763012752 17.009497869018204596614 333.38898660706325927
18.009497869018190385759 865.08681028082969533 18.009497869018190385759 338.32931029160744174
19.009497869018204596614 880.62050235352410255 19.009497869018204596614 342.93451432975263060
20.009497869018190385759 895.42814066164214637 20.009497869018190385759 347.22749040048950064
21.009497869018190385759 909.56641918755542520 21.009497869018190385759 351.22947460579024437
22.009497869018204596614 923.08385163542868668 22.009497869018204596614 354.97532851184536185
23.009497869018190385759 936.02479079175236620 23.009497869018190385759 358.47790248835644888
24.009497869018204596614 948.43023564601878661 24.009497869018204596614 361.77440181770725758
25.009497869018204596614 960.33862661790772108 25.009497869018204596614 364.88215834568535456
26.009497869018190385759 971.78379976194287337 26.009497869018190385759 367.81939299748995609
