Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20571958227396211 0.000200000000020850166 0.16565511625052315
0.000399999999999067768 0.39466654896753500 0.000399999999999067768 0.37953216058620703
0.000600000000019917934 0.57391654153371463 0.000600000000019917934 0.53320675064420275
0.000799999999998135536 0.74590810700565546 0.000799999999998135536 0.68054625712725558
0.001007140329434719206 0.91784747569799296 0.001007140329434719206 0.82718744239164810
0.001267914553977789183 1.12683804501334639 0.001267914553977789183 1.00359425147157766
0.001596209851982166583 1.38001366691207150 0.001596209851982166583 1.21341017989792044
0.002009509145224797066 1.68562489138797811 0.002009509145224797066 1.46171788954617354
0.002529822128153114136 2.05314569721603890 0.002529822128153114136 1.75405493421633696
0.003184857364431081805 2.49337599899915352 0.003184857364431081805 2.09639179958230937
0.004009497869034817086 3.01853815418260929 0.004009497869034817086 2.49510494283745610
0.005047658755856332391 3.64236689647785372 0.005047658755856332391 2.95695133378896768
0.006354625877790454069 4.38019389499284184 0.006354625877790454069 3.48905331216000913
0.008000000000009777068 5.24903039800958293 0.008000000000009777068 4.09890429655810529
0.010071403294361402914 6.26765397504236876 0.010071403294361402914 4.79440643027727109
0.012679145539692626699 7.45670786915671435 0.012679145539692626699 5.58394948381790535
0.015962098519750611558 8.83882319098349178 0.015962098519750611558 6.47653418103821021
0.020095091452091651263 10.43877382098715145 0.020095091452091651263 7.48193259714530701
0.025298221281360611101 12.28367072026473572 0.025298221281360611101 8.61087470745876971
0.031848573644296607199 14.40320028278806852 0.031848573644296607199 9.87527757003190843
0.040094978690191851456 16.82992072914026238 0.040094978690191851456 11.28858912053657093
0.050476587558435426217 19.59965389686524873 0.050476587558435426217 12.86630614420182361
0.063546258777947173257 22.75201323875608495 0.063546258777947173257 14.62649178729402344
0.080000000000012505552 26.33102412676302606 0.080000000000012505552 16.58967914558041912
0.100714032943542974863 30.38559381607706911 0.100714032943542974863 18.77730015621818183
0.126791455396883634421 34.96938993514822869 0.126791455396883634421 21.20817620857601682
0.159620985197506115583 40.13967086614114521 0.159620985197506115583 23.89379407698382707
0.200950914520774404082 45.95495975086092955 0.200950914520774404082 26.83424870671624873
0.252982212813464002465 52.47197107943792815 0.252982212813464002465 30.01722118457179889
0.318485736442809752589 59.74276940941111036 0.318485736442809752589 33.41925837817262845
0.400949786901833249431 67.81222927614604146 0.400949786901833249431 37.01387826288250693
0.504765875584169521062 76.71884301690013785 0.504765875584169521062 40.77631840078892367
0.635462587779443310865 86.49426343814066342 0.635462587779443310865 44.68949720499798417
0.800000000000011368684 97.16670179686801134 0.800000000000011368684 48.75198821495760626
1.007140329435344483500 108.76392454301461044 1.007140329435344483500 52.98793783798191726
1.267914553968907398485 121.32087058089194898 1.267914553968907398485 57.40842420209476415
1.596209851975117999245 134.86468339949394135 1.596209851975117999245 62.08931560784619563
2.009509145207687197399 149.45703323743117608 2.009509145207687197399 67.07180155062867755
2.529822128134725289783 165.13359999026826586 2.529822128134725289783 72.44276939121061787
3.184857364427983839050 181.98104364209078199 3.184857364427983839050 78.32040717791984719
4.009497869018204596614 200.06952147012609089 4.009497869018204596614 84.74872571151577461
5.009497869018190385759 218.81973546352298854 5.009497869018190385759 91.53469769463687555
6.009497869018190385759 235.10748051250064350 6.009497869018190385759 97.49670278771334608
7.009497869018204596614 249.57342924321625333 7.009497869018204596614 102.81402440425820544
8.009497869018190385759 262.61913438691914280 8.009497869018190385759 107.58630141450176154
9.009497869018204596614 274.51563527341858162 9.009497869018204596614 111.90144353726513771
10.009497869018190385759 285.45660179248818622 10.009497869018190385759 115.81608638430139990
11.009497869018190385759 295.58654988994476298 11.009497869018190385759 119.35036218269382857
12.009497869018204596614 305.01712899974819493 12.009497869018204596614 122.58214097860408742
13.009497869018190385759 313.83652327596684017 13.009497869018190385759 125.54482451589444736
14.009497869018204596614 322.11688580624934275 14.009497869018204596614 128.26294262356967124
15.009497869018190385759 329.91642497143709534 15.009497869018190385759 130.76560934896829735
16.009497869018190385759 337.28343756472384030 16.009497869018190385759 133.07814733372762817
