Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42490444629676538 0.000200000000020850166 0.34215311283744421
0.000399999999999067768 0.81516581750385420 0.000399999999999067768 0.78390642622896578
0.000600000000019917934 1.18539852942236346 0.000600000000019917934 1.10131430678511721
0.000799999999998135536 1.54063929010622669 0.000799999999998135536 1.40563736017556784
0.001007140329434719206 1.89577224071439976 0.001007140329434719206 1.70851806283074947
0.001267914553977789183 2.32743276206392968 0.001267914553977789183 2.07287830849402255
0.001596209851982166583 2.85035550111293334 0.001596209851982166583 2.50624357157097721
0.002009509145224797066 3.48158159384862387 0.002009509145224797066 3.01911185913536961
0.002529822128153114136 4.24067911279530918 0.002529822128153114136 3.62292073685410676
0.003184857364431081805 5.14995479066007000 0.003184857364431081805 4.33000197150091459
0.004009497869034817086 6.23465335118444397 0.004009497869034817086 5.15352584556972726
0.005047658755856332391 7.52314326254334897 0.005047658755856332391 6.10744857306230404
0.006354625877790454069 9.04709139038521393 0.006354625877790454069 7.20648102293412762
0.008000000000009777068 10.84163369479797367 0.008000000000009777068 8.46610051070910430
0.010071403294361402914 12.94555439208751046 0.010071403294361402914 9.90262855417269172
0.012679145539692626699 15.40149116247641281 0.012679145539692626699 11.53339384294025649
0.015962098519750611558 18.25618753628590341 0.015962098519750611558 13.37698696301710477
0.020095091452091651263 21.56081283752982358 0.020095091452091651263 15.45359169155830870
0.025298221281360611101 25.37136352403770800 0.025298221281360611101 17.78537030486029380
0.031848573644296607199 29.74915549317681496 0.031848573644296607199 20.39693694464772022
0.040094978690191851456 34.76143626964243083 0.040094978690191851456 23.31606771078099172
0.050476587558435426217 40.48219423061622280 0.050476587558435426217 26.57477050875140279
0.063546258777947173257 46.99324916223075377 0.063546258777947173257 30.21035394612002278
0.080000000000012505552 54.38553346909599640 0.080000000000012505552 34.26522819887156146
0.100714032943542974863 62.76006286375191223 0.100714032943542974863 38.78365995902518648
0.126791455396883634421 72.22768539332433591 0.126791455396883634421 43.80452395080428118
0.159620985197506115583 82.90666564352061130 0.159620985197506115583 49.35154558446114947
0.200950914520774404082 94.91788050359639328 0.200950914520774404082 55.42492096514482824
0.252982212813464002465 108.37847117498452576 0.252982212813464002465 61.99920593758830023
0.318485736442809752589 123.39597463471093874 0.318485736442809752589 69.02595912291654656
0.400949786901833249431 140.06307719582164850 0.400949786901833249431 76.45048310297187300
0.504765875584169521062 158.45928303127010395 0.504765875584169521062 84.22163218781129501
0.635462587779443310865 178.64996957405054445 0.635462587779443310865 92.30412513614129466
0.800000000000011368684 200.69340589316738033 0.800000000000011368684 100.69501565853060754
1.007140329435344483500 224.64694232884471603 1.007140329435344483500 109.44417706172265525
1.267914553968907398485 250.58274359980589452 1.267914553968907398485 118.57449071559936726
1.596209851975117999245 278.55687334877291050 1.596209851975117999245 128.24265914638777986
2.009509145207687197399 308.69670865040330909 2.009509145207687197399 138.53375738457123134
2.529822128134725289783 341.07594470717231161 2.529822128134725289783 149.62724732439139075
3.184857364427983839050 375.87357377711839490 3.184857364427983839050 161.76724100748535307
4.009497869018204596614 413.23450252738768995 4.009497869018204596614 175.04464074233078463
5.009497869018190385759 451.96221724829479172 5.009497869018190385759 189.06075742019544350
6.009497869018190385759 485.60381429491047811 6.009497869018190385759 201.37500793971335611
7.009497869018204596614 515.48257385507929484 7.009497869018204596614 212.35769404224967616
8.009497869018190385759 542.42788484280026751 8.009497869018190385759 222.21461528522544882
9.009497869018204596614 566.99956667382446085 9.009497869018204596614 231.12734519696945767
10.009497869018190385759 589.59763570230290952 10.009497869018190385759 239.21286205921163059
11.009497869018190385759 610.52058304541321831 11.009497869018190385759 246.51274807189125227
12.009497869018204596614 629.99901553402537502 12.009497869018204596614 253.18784027580770157
13.009497869018190385759 648.21507352999697105 13.009497869018190385759 259.30712845464745442
14.009497869018204596614 665.31778595618050076 14.009497869018204596614 264.92127785522751537
15.009497869018190385759 681.42737957736812859 15.009497869018190385759 270.09042221895992952
16.009497869018190385759 696.64360922459320591 16.009497869018190385759 274.86686431111741058
17.009497869018204596614 711.05378709158389938 17.009497869018204596614 279.29932801299696621
18.009497869018190385759 724.73349297863012453 18.009497869018190385759 283.43812425609593220
19.009497869018204596614 737.74696952330634758 19.009497869018204596614 287.29617129690188904
20.009497869018190385759 750.15218863689187856 20.009497869018190385759 290.89264682518887639
21.009497869018190385759 761.99664616302572995 21.009497869018190385759 294.24534155765320520
22.009497869018204596614 773.32098485091967177 22.009497869018204596614 297.38346105417133458
23.009497869018190385759 784.16236160724974980 23.009497869018190385759 300.31777081620430181
24.009497869018204596614 794.55512366805112379 24.009497869018204596614 303.07943987088162885
25.009497869018204596614 804.53147480674272174 25.009497869018204596614 305.68298811260956427
26.009497869018190385759 814.11976145248308967 26.009497869018190385759 308.14368026928366362
27.009497869018204596614 823.34584055508810252 27.009497869018204596614 310.47818248315172696
28.009497869018190385759 832.23216910402391022 28.009497869018190385759 312.69201566272982973
29.009497869018190385759 840.79889007509018484 29.009497869018190385759 314.77590288473498958
30.009497869018190385759 849.06469597027898999 30.009497869018190385759 316.77182776593474500
31.009497869018218807469 857.04670985738368927 31.009497869018218807469 318.66548286403116208
32.009497869018190385759 864.76070370306160839 32.009497869018190385759 320.46454594219346745
33.009497869018190385759 872.22127425498172215 33.009497869018190385759 322.16635749006366041
34.009497869018218807469 879.44245638898939887 34.009497869018218807469 323.80628647403892728
35.009497869018190385759 886.43675388642861890 35.009497869018190385759 325.36931899759719045
36.009497869018190385759 893.21572540847796517 36.009497869018190385759 326.87582086557574712
37.009497869018190385759 899.79007823023812307 37.009497869018190385759 328.32443494444567023
38.009497869018218807469 906.17000968627996826 38.009497869018218807469 329.72157802770567514
39.009497869018190385759 912.36484935297892207 39.009497869018190385759 331.07700227076389865
40.009497869018190385759 918.38333383029396373 40.009497869018190385759 332.38646842733055564
41.009497869018218807469 924.23385308066349353 41.009497869018218807469 333.64886959463177618
42.009497869018190385759 929.92408864270566937 42.009497869018190385759 334.85964038324368630
43.009497869018190385759 935.46126006580857393 43.009497869018190385759 336.04399385762911834
44.009497869018218807469 940.85234970763508500 44.009497869018218807469 337.16152485526646387
46.009497869018190385759 951.22231992119100141 46.009497869018190385759 339.30765588213790807
48.009497869018218807469 961.07870851765437692 48.009497869018218807469 341.29820276311278349
50.009497869018190385759 970.45719562820193005 50.009497869018190385759 343.07107137620960202
52.009497869018190385759 979.39324474683076005 52.009497869018190385759 344.67954204208632518
54.009497869018218807469 987.92052691522076202 54.009497869018218807469 346.14644551102372816
56.009497869018190385759 996.06571383987363788 56.009497869018190385759 347.48721571656733431
58.009497869018218807469 1003.85205225328161305 58.009497869018218807469 348.75498504856091131
60.009497869018190385759 1011.30247869417246420 60.009497869018190385759 350.03583350899083371
62.009497869018190385759 1018.43631262735834753 62.009497869018190385759 351.28684227202433021
64.009497869018218807469 1025.27371210932255963 64.009497869018218807469 352.50778746523155860
66.009497869018190385759 1031.84160428447103186 66.009497869018190385759 353.82128499901034502
68.009497869018190385759 1038.16325363328928688 68.009497869018190385759 355.16180336203512979
70.009497869018190385759 1044.25271135687603419 70.009497869018190385759 356.31516844736296434
72.009497869018190385759 1050.12457603743359869 72.009497869018190385759 357.26192483140602008
74.009497869018218807469 1055.79236842004502250 74.009497869018218807469 358.15688741107493342
76.009497869018190385759 1061.26695795972091219 76.009497869018190385759 359.00259829544921786
78.009497869018190385759 1066.56226623079282945 78.009497869018190385759 359.95705307857673461
80.009497869018218807469 1071.68693047330543777 80.009497869018218807469 360.66504460827178491
82.009497869018190385759 1076.64089663692698196 82.009497869018190385759 361.47005066235180948
84.009497869018218807469 1081.42657498137259608 84.009497869018218807469 362.17166643341869303
86.009497869018190385759 1086.04791779016318287 86.009497869018190385759 362.56806292553403637
88.009497869018190385759 1090.51605847878045097 88.009497869018190385759 363.04735687815048095
91.009497869018218807469 1096.94134371054838084 91.009497869018218807469 363.61161679470058061
94.009497869018218807469 1103.05623194045483615 94.009497869018218807469 364.42711967813045248
97.009497869018218807469 1108.90259457390061471 97.009497869018218807469 365.69653314791548837
99.504748934509137825444 1113.59105193359141595 99.504748934509137825444 365.95868667236527472
nan nan nan nan

