Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26107685168586464 0.000200000000020850166 0.21023140207793667
0.000399999999999067768 0.50086772941698077 0.000399999999999067768 0.48166081470758643
0.000600000000019917934 0.72835226543733245 0.000600000000019917934 0.67668783990846093
0.000799999999998135536 0.94662519761808639 0.000799999999998135536 0.86367506813604433
0.001007140329434719206 1.16483188734036203 0.001007140329434719206 1.04977606325340078
0.001267914553977789183 1.43005991894421047 0.001267914553977789183 1.27365234095847502
0.001596209851982166583 1.75136279909931969 0.001596209851982166583 1.53992782830681518
0.002009509145224797066 2.13921122579783418 0.002009509145224797066 1.85505288527859857
0.002529822128153114136 2.60562853937599082 0.002529822128153114136 2.22605517106000583
0.003184857364431081805 3.16432081327528980 0.003184857364431081805 2.66051177474263989
0.004009497869034817086 3.83079933021720231 0.004009497869034817086 3.16651500018280796
0.005047658755856332391 4.62249471589371286 0.005047658755856332391 3.75264005633581732
0.006354625877790454069 5.55886425219091507 0.006354625877790454069 4.42792583979579302
0.008000000000009777068 6.66149675965579746 0.008000000000009777068 5.20188217999555835
0.010071403294361402914 7.95422268105376951 0.010071403294361402914 6.08453761515188241
0.012679145539692626699 9.46324016849343153 0.012679145539692626699 7.08653952673617837
0.015962098519750611558 11.21727015873904953 0.015962098519750611558 8.21931065157212970
0.020095091452091651263 13.24775295827096500 0.020095091452091651263 9.49525264146804382
0.025298221281360611101 15.58909484135415546 0.025298221281360611101 10.92798281055676490
0.031848573644296607199 18.27897054070194827 0.031848573644296607199 12.53262498887685616
0.040094978690191851456 21.35869939807255591 0.040094978690191851456 14.32624582933550350
0.050476587558435426217 24.87374258183989539 0.050476587558435426217 16.32851216118703874
0.063546258777947173257 28.87437316482136040 0.063546258777947173257 18.56234775914768775
0.080000000000012505552 33.41646334632834936 0.080000000000012505552 21.05381098839115239
0.100714032943542974863 38.56208087931236150 0.100714032943542974863 23.83010092552780179
0.126791455396883634421 44.37933486315174747 0.126791455396883634421 26.91510362470192419
