Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12492789178091518 0.000200000000020850166 0.10059783423213588
0.000399999999999067768 0.23967023155483036 0.000399999999999067768 0.23047953024689663
0.000600000000019917934 0.34852386340411040 0.000600000000019917934 0.32380191766393401
0.000799999999998135536 0.45296965043616166 0.000799999999998135536 0.41327718160091520
0.001007140329434719206 0.55738373978750844 0.001007140329434719206 0.50232837410692810
0.001267914553977789183 0.68429801278992297 0.001267914553977789183 0.60945541816637627
0.001596209851982166583 0.83804466317933068 0.001596209851982166583 0.73687090924710075
0.002009509145224797066 1.02363402495197220 0.002009509145224797066 0.88766140928804005
0.002529822128153114136 1.24681938703664885 0.002529822128153114136 1.06518972368773923
0.003184857364431081805 1.51415924302857685 0.003184857364431081805 1.27308156556452956
0.004009497869034817086 1.83307589726725739 0.004009497869034817086 1.51520918346856415
0.005047658755856332391 2.21191007895200586 0.005047658755856332391 1.79567590088275497
0.006354625877790454069 2.65997229259565282 0.006354625877790454069 2.11880692047535080
0.008000000000009777068 3.18759300533672851 0.008000000000009777068 2.48915279100074027
0.010071403294361402914 3.80617532302572892 0.010071403294361402914 2.91151226856837919
0.012679145539692626699 4.52825532417880439 0.012679145539692626699 3.39098023199123721
0.015962098519750611558 5.36757626506997543 0.015962098519750611558 3.93302257539411304
0.020095091452091651263 6.33918264765401496 0.020095091452091651263 4.54357361353915046
0.025298221281360611101 7.45953821921531279 0.025298221281360611101 5.22914936780223449
0.031848573644296607199 8.74667071718402767 0.031848573644296607199 5.99698674252846775
0.040094978690191851456 10.22035186096881532 0.040094978690191851456 6.85525230228948157
0.050476587558435426217 11.90233527555089665 0.050476587558435426217 7.81335682211528937
0.063546258777947173257 13.81667713044460477 0.063546258777947173257 8.88226955810218932
0.080000000000012505552 15.99011283334336397 0.080000000000012505552 10.07445969931610996
0.100714032943542974863 18.45234242649043921 0.100714032943542974863 11.40294227668522353
0.126791455396883634421 21.23595679698092198 0.126791455396883634421 12.87914700666252443
0.159620985197506115583 24.37572739871117022 0.159620985197506115583 14.51004949402290656
0.200950914520774404082 27.90719373961373151 0.200950914520774404082 16.29570739644223210
0.252982212813464002465 31.86479698278593986 0.252982212813464002465 18.22863977390360191
0.318485736442809752589 36.28015451407874536 0.318485736442809752589 20.29460417874483014
0.400949786901833249431 41.18051741496868345 0.400949786901833249431 22.47751879964138055
0.504765875584169521062 46.58926103208117553 0.504765875584169521062 24.76234608338818077
0.635462587779443310865 52.52560725152542176 0.635462587779443310865 27.13871284812604756
0.800000000000011368684 59.00668800027984418 0.800000000000011368684 29.60575284326516154
1.007140329435344483500 66.04936508612159685 1.007140329435344483500 32.17812952342902122
1.267914553968907398485 73.67485595275982746 1.267914553968907398485 34.86257033363572333
1.596209851975117999245 81.89964410078358981 1.596209851975117999245 37.70514802367387119
2.009509145207687197399 90.76118018418547706 2.009509145207687197399 40.73087585074541295
2.529822128134725289783 100.28113163045382805 2.529822128134725289783 43.99251813938972333
3.184857364427983839050 110.51212468446966852 3.184857364427983839050 47.56184726804587370
4.009497869018204596614 121.49676394731291396 4.009497869018204596614 51.46558979572048997
5.009497869018190385759 132.88325753603032808 5.009497869018190385759 55.58652550910675672
6.009497869018190385759 142.77436089304583788 6.009497869018190385759 59.20708860199319190
7.009497869018204596614 151.55913703133492731 7.009497869018204596614 62.43615300185862083
8.009497869018190385759 159.48143797314725134 8.009497869018190385759 65.33422667717016452
9.009497869018204596614 166.70585851149417067 9.009497869018204596614 67.95469480263010098
10.009497869018190385759 173.35000908852919110 10.009497869018190385759 70.33195064064850044
11.009497869018190385759 179.50165029680283624 11.009497869018190385759 72.47821994367225784
12.009497869018204596614 185.22858379257436923 12.009497869018204596614 74.44079106700684179
13.009497869018190385759 190.58436140758712440 13.009497869018190385759 76.23994797874318863
14.009497869018204596614 195.61279974415867855 14.009497869018204596614 77.89058697504049178
15.009497869018190385759 200.34924716447267201 15.009497869018190385759 79.41038822282800425
16.009497869018190385759 204.82303299385048945 16.009497869018190385759 80.81472947175458899
17.009497869018204596614 209.05982824699739808 17.009497869018204596614 82.11793622917339519
18.009497869018190385759 213.08185444970285971 18.009497869018190385759 83.33480061754933388
19.009497869018204596614 216.90799984223968977 19.009497869018204596614 84.46912078623699927
20.009497869018190385759 220.55530898302984610 20.009497869018190385759 85.52653524613826619
21.009497869018190385759 224.03774631905861270 21.009497869018190385759 86.51227471853535178
22.009497869018204596614 227.36726139102742650 22.009497869018204596614 87.43492604937783597
23.009497869018190385759 230.55477885283576711 23.009497869018190385759 88.29765444772202443
24.009497869018204596614 233.61039727564181590 24.009497869018204596614 89.10962404654441116
25.009497869018204596614 236.54358502240498296 25.009497869018204596614 89.87510389930596943
26.009497869018190385759 239.36267634254343761 26.009497869018190385759 90.59858205100415773
27.009497869018204596614 242.07527354348539461 27.009497869018204596614 91.28495858219426395
28.009497869018190385759 244.68797929642954614 28.009497869018190385759 91.93585671773922741
29.009497869018190385759 247.20671591996489269 29.009497869018190385759 92.54854891153298979
30.009497869018190385759 249.63697927295174850 30.009497869018190385759 93.13537893822376645
31.009497869018218807469 251.98380377849136380 31.009497869018218807469 93.69214020826269973
32.009497869018190385759 254.25182661692124952 32.009497869018190385759 94.22109009215898823
33.009497869018190385759 256.44533943764429296 33.009497869018190385759 94.72144665640955452
34.009497869018218807469 258.56846869183317494 34.009497869018218807469 95.20360887528961769
35.009497869018190385759 260.62489066731262710 35.009497869018190385759 95.66316245175833899
36.009497869018190385759 262.61800377326727585 36.009497869018190385759 96.10609521928019205
37.009497869018190385759 264.55095609938337020 37.009497869018190385759 96.53200816148314800
38.009497869018218807469 266.42674580564920461 38.009497869018218807469 96.94278790603318896
39.009497869018190385759 268.24811591892165552 39.009497869018190385759 97.34130172397459546
40.009497869018190385759 270.01763512263926259 40.009497869018190385759 97.72630321719050528
41.009497869018218807469 271.73777018392746641 41.009497869018218807469 98.09746694067520423
42.009497869018190385759 273.41077958333073639 42.009497869018190385759 98.45345060563678885
43.009497869018190385759 275.03878597005291340 43.009497869018190385759 98.80166720814094106
44.009497869018218807469 276.62384225558986373 44.009497869018218807469 99.13023706131954782
46.009497869018190385759 279.67275955429386158 46.009497869018190385759 99.76122981041731919
48.009497869018218807469 282.57067662402863562 48.009497869018218807469 100.34647862929548978
50.009497869018190385759 285.32808392589737423 50.009497869018190385759 100.86772697152640887
52.009497869018190385759 287.95540822662104574 52.009497869018190385759 101.34064000181059839
54.009497869018218807469 290.46254928669344508 54.009497869018218807469 101.77193028229041261
56.009497869018190385759 292.85734896348395750 56.009497869018190385759 102.16613560680765715
58.009497869018218807469 295.14664212376413843 58.009497869018218807469 102.53887764631986101
60.009497869018190385759 297.33717243296968036 60.009497869018190385759 102.91546513380539807
62.009497869018190385759 299.43462008586067213 62.009497869018190385759 103.28327932997898131
64.009497869018218807469 301.44491183495921405 64.009497869018218807469 103.64225441319307208
66.009497869018190385759 303.37596463997658702 66.009497869018190385759 104.02844118808931739
68.009497869018190385759 305.23461858584386164 68.009497869018190385759 104.42257246735891840
70.009497869018190385759 307.02500492358853990 70.009497869018190385759 104.76167804702397746
72.009497869018190385759 308.75141584199189992 72.009497869018190385759 105.04003775852957858
74.009497869018218807469 310.41782663054141267 74.009497869018218807469 105.30316936205900902
76.009497869018190385759 312.02743306210106766 76.009497869018190385759 105.55182027348594431
78.009497869018190385759 313.58432827560272926 78.009497869018190385759 105.83244342275054350
80.009497869018218807469 315.09105174127108739 80.009497869018218807469 106.04060290419259616
82.009497869018190385759 316.54758756754716842 82.009497869018190385759 106.27728602220554421
84.009497869018218807469 317.95464440473455170 84.009497869018218807469 106.48357094081147523
86.009497869018190385759 319.31338427985429007 86.009497869018190385759 106.60011709254257539
88.009497869018190385759 320.62708057386674909 88.009497869018190385759 106.74103626523086064
91.009497869018218807469 322.51620492898172188 91.009497869018218807469 106.90693662801936625
94.009497869018218807469 324.31406819376047679 94.009497869018218807469 107.14670596170385863
97.009497869018218807469 326.03298115112920641 97.009497869018218807469 107.51993140088359269
99.504748934509137825444 327.41145364948903307 99.504748934509137825444 107.59700822937499254
nan nan nan nan

