Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02992284833075812 0.000200000000020850166 0.02409528963643973
0.000399999999999067768 0.05740604348618691 0.000399999999999067768 0.05520467790344830
0.000600000000019917934 0.08347876967763122 0.000600000000019917934 0.07755734554824768
0.000799999999998135536 0.10849572465536807 0.000799999999998135536 0.09898854649123717
0.001007140329434719206 0.13350508737425351 0.001007140329434719206 0.12031817343878518
0.001267914553977789183 0.16390371563830491 0.001267914553977789183 0.14597734566859313
0.001596209851982166583 0.20072926064175584 0.001596209851982166583 0.17649602616697022
0.002009509145224797066 0.24518180238370590 0.002009509145224797066 0.21261351120671615
0.002529822128153114136 0.29863937414051467 0.002529822128153114136 0.25513526315873991
0.003184857364431081805 0.36267287258169506 0.003184857364431081805 0.30492971630288129
0.004009497869034817086 0.43906009515383410 0.004009497869034817086 0.36292435532181178
0.005047658755856332391 0.52979882130586964 0.005047658755856332391 0.43010201218748623
0.006354625877790454069 0.63711911199895876 0.006354625877790454069 0.50749866358691031
0.008000000000009777068 0.76349533061957575 0.008000000000009777068 0.59620426131754256
0.010071403294361402914 0.91165876000616275 0.010071403294361402914 0.69736820804033028
0.012679145539692626699 1.08461205369552216 0.012679145539692626699 0.81221083400987715
0.015962098519750611558 1.28564700959759870 0.015962098519750611558 0.94204133542373969
0.020095091452091651263 1.51836710123449459 0.020095091452091651263 1.08828110503931752
0.025298221281360611101 1.78671574112941611 0.025298221281360611101 1.25249086653945740
0.031848573644296607199 2.09501095022371908 0.031848573644296607199 1.43640401018645925
0.040094978690191851456 2.44798846969312933 0.040094978690191851456 1.64197659935077400
0.050476587558435426217 2.85085874863494526 0.050476587558435426217 1.87146271188390156
0.063546258777947173257 3.30938374381906675 0.063546258777947173257 2.12748971451549451
0.080000000000012505552 3.82996714571098540 0.080000000000012505552 2.41304423935715251
0.100714032943542974863 4.41972273688393713 0.100714032943542974863 2.73124365908628075
0.126791455396883634421 5.08645671783974151 0.126791455396883634421 3.08482563033832946
0.159620985197506115583 5.83849758052962109 0.159620985197506115583 3.47546095665219346
0.200950914520774404082 6.68435778194340813 0.200950914520774404082 3.90316344824963624
0.252982212813464002465 7.63228670246369756 0.252982212813464002465 4.36614126321044349
0.318485736442809752589 8.68985736864161495 0.318485736442809752589 4.86098303682510924
0.400949786901833249431 9.86359698562124265 0.400949786901833249431 5.38383683823745685
0.504765875584169521062 11.15910443882183856 0.504765875584169521062 5.93110085829657052
0.635462587779443310865 12.58098377282046165 0.635462587779443310865 6.50029050254516161
0.800000000000011368684 14.13333844318080068 0.800000000000011368684 7.09119828581201528
1.007140329435344483500 15.82020720625667032 1.007140329435344483500 7.70733641279736936
1.267914553968907398485 17.64667208449337110 1.267914553968907398485 8.35031624757742108
1.596209851975117999245 19.61668122174457096 1.596209851975117999245 9.03117317932308339
2.009509145207687197399 21.73920483453544605 2.009509145207687197399 9.75589840736417280
2.529822128134725289783 24.01943272585720379 2.529822128134725289783 10.53713009326699890
3.184857364427983839050 26.46996998430411097 3.184857364427983839050 11.39205922587924924
4.009497869018204596614 29.10102130474561122 4.009497869018204596614 12.32708737622047757
5.009497869018190385759 31.82832515833061748 5.009497869018190385759 13.31413784649263654
6.009497869018190385759 34.19745171090918490 6.009497869018190385759 14.18133858730375785
7.009497869018204596614 36.30158970810418140 7.009497869018204596614 14.95476718607392108
8.009497869018190385759 38.19914681991551220 8.009497869018190385759 15.64891656938207554
9.009497869018204596614 39.92954694886087452 9.009497869018204596614 16.27657360542038489
10.009497869018190385759 41.52096026072555190 10.009497869018190385759 16.84597620135293283
11.009497869018190385759 42.99440725671924213 11.009497869018190385759 17.36005268111910382
12.009497869018204596614 44.36612785450883223 12.009497869018204596614 17.83012959688786836
13.009497869018190385759 45.64894884014062626 13.009497869018190385759 18.26106538413010227
14.009497869018204596614 46.85336520818172090 14.009497869018204596614 18.65642801797377004
15.009497869018190385759 47.98784363220902804 15.009497869018190385759 19.02045226894083996
16.009497869018190385759 49.05940910032346380 16.009497869018190385759 19.35682143036038028
17.009497869018204596614 50.07421035856225444 17.009497869018204596614 19.66896676147866074
18.009497869018190385759 51.03756992807254989 18.009497869018190385759 19.96043128564055991
19.009497869018204596614 51.95401193826100439 19.009497869018204596614 20.23212473921844534
20.009497869018190385759 52.82761891809098387 20.009497869018190385759 20.48539766374569382
21.009497869018190385759 53.66173564528350681 21.009497869018190385759 20.72150292659529569
22.009497869018204596614 54.45922428527602932 22.009497869018204596614 20.94249725733600798
23.009497869018190385759 55.22270152163731183 23.009497869018190385759 21.14913878987353968
24.009497869018204596614 55.95458617380641897 24.009497869018204596614 21.34362252611841981
25.009497869018204596614 56.65714611315089400 25.009497869018204596614 21.52697099384574386
26.009497869018190385759 57.33237756707627142 26.009497869018190385759 21.70025917389321179
27.009497869018204596614 57.98210144754141027 27.009497869018204596614 21.86466073825012302
28.009497869018190385759 58.60789923267774526 28.009497869018190385759 22.02056448329083338
29.009497869018190385759 59.21118944190775579 29.009497869018190385759 22.16731710455880133
30.009497869018190385759 59.79328844861120018 30.009497869018190385759 22.30787519478413827
31.009497869018218807469 60.35540210263265948 31.009497869018218807469 22.44123118760782987
32.009497869018190385759 60.89864110584940704 32.009497869018190385759 22.56792577057700200
33.009497869018190385759 61.42403339823814434 33.009497869018190385759 22.68777165422983799
34.009497869018218807469 61.93256735133729052 34.009497869018218807469 22.80325961084781383
35.009497869018190385759 62.42512351312877428 35.009497869018190385759 22.91333232377445128
36.009497869018190385759 62.90251587383647092 36.009497869018190385759 23.01942400461800986
37.009497869018190385759 63.36549846691816867 37.009497869018190385759 23.12143908059476871
38.009497869018218807469 63.81478941452676423 38.009497869018218807469 23.21982943857082304
39.009497869018190385759 64.25104572908301748 39.009497869018190385759 23.31528185005379328
40.009497869018190385759 64.67488266410521192 40.009497869018190385759 23.40749777657257269
41.009497869018218807469 65.08689106201855168 41.009497869018218807469 23.49639926722759142
42.009497869018190385759 65.48761187624687352 42.009497869018190385759 23.58166481572138551
43.009497869018190385759 65.87755352576117218 43.009497869018190385759 23.66506998997387967
44.009497869018218807469 66.25720772588978491 44.009497869018218807469 23.74376935600468030
46.009497869018190385759 66.98748731839373249 46.009497869018190385759 23.89490534381252829
48.009497869018218807469 67.68159919138410885 48.009497869018218807469 24.03508470162766386
50.009497869018190385759 68.34205603015506370 50.009497869018190385759 24.15993460395842263
52.009497869018190385759 68.97135526386132653 52.009497869018190385759 24.27320718606241812
54.009497869018218807469 69.57186809262118743 54.009497869018218807469 24.37651024725518667
56.009497869018190385759 70.14547280562490528 56.009497869018190385759 24.47093068426530849
58.009497869018218807469 70.69380649670996775 58.009497869018218807469 24.56021021468739107
60.009497869018190385759 71.21848441508257110 60.009497869018190385759 24.65041081049231408
62.009497869018190385759 71.72086708643368524 62.009497869018190385759 24.73851001915664582
64.009497869018218807469 72.20237409220581526 64.009497869018218807469 24.82449207501630539
66.009497869018190385759 72.66490171017402133 66.009497869018190385759 24.91699190133876129
68.009497869018190385759 73.11008828403446103 68.009497869018190385759 25.01139460296021966
70.009497869018190385759 73.53892333499126721 70.009497869018190385759 25.09261749629316540
72.009497869018190385759 73.95243493221363451 72.009497869018190385759 25.15929048108492694
74.009497869018218807469 74.35157524084823422 74.009497869018218807469 25.22231601486443253
76.009497869018190385759 74.73710971547332349 76.009497869018190385759 25.28187311939782944
78.009497869018190385759 75.11001874864736294 78.009497869018190385759 25.34908824497019353
80.009497869018218807469 75.47091059671164714 80.009497869018218807469 25.39894680339942568
82.009497869018190385759 75.81978145330471364 82.009497869018190385759 25.45563737058815690
84.009497869018218807469 76.15680105502623576 84.009497869018218807469 25.50504693193089167
86.009497869018190385759 76.48224773170161939 86.009497869018190385759 25.53296217785450750
88.009497869018190385759 76.79690552667467784 88.009497869018190385759 25.56671527310919245
91.009497869018218807469 77.24939040215130603 91.009497869018218807469 25.60645188695074381
94.009497869018218807469 77.68001633383484261 94.009497869018218807469 25.66388166747398003
97.009497869018218807469 78.09173201224650995 97.009497869018218807469 25.75327698224757000
99.504748934509137825444 78.42190506574587516 99.504748934509137825444 25.77173849805388883
nan nan nan nan

