Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36580682084351812 0.000200000000020850166 0.29456491580547572
0.000399999999999067768 0.70178888161863495 0.000399999999999067768 0.67487718736965541
0.000600000000019917934 1.02052795930904194 0.000600000000019917934 0.94813854932732788
0.000799999999998135536 1.32636023391187452 0.000799999999998135536 1.21013498085537430
0.001007140329434719206 1.63209969315024916 0.001007140329434719206 1.47088967028914874
0.001267914553977789183 2.00372292367827765 0.001267914553977789183 1.78457305079855089
0.001596209851982166583 2.45391521134546498 0.001596209851982166583 2.15766391989121109
0.002009509145224797066 2.99734753414080490 0.002009509145224797066 2.59920017450210494
0.002529822128153114136 3.65086634886779215 0.002529822128153114136 3.11902859211559536
0.003184857364431081805 4.43367586731122199 0.003184857364431081805 3.72776578180272411
0.004009497869034817086 5.36750966325562207 0.004009497869034817086 4.43675024380914884
0.005047658755856332391 6.47679059046425643 0.005047658755856332391 5.25799709899201950
0.006354625877790454069 7.78878114418727030 0.006354625877790454069 6.20417116234998023
0.008000000000009777068 9.33373041682431293 0.008000000000009777068 7.28859709460695804
0.010071403294361402914 11.14502834107534035 0.010071403294361402914 8.52532634329303818
0.012679145539692626699 13.25938235642775709 0.012679145539692626699 9.92927744577074733
0.015962098519750611558 15.71703469233064787 0.015962098519750611558 11.51645532555521889
0.020095091452091651263 18.56203781259169716 0.020095091452091651263 13.30423650910565669
0.025298221281360611101 21.84259993530710986 0.025298221281360611101 15.31170084344486781
0.031848573644296607199 25.61150886648496794 0.031848573644296607199 17.56003902452946264
0.040094978690191851456 29.92665904199850502 0.040094978690191851456 20.07316392706320940
0.050476587558435426217 34.85174820206220403 0.050476587558435426217 22.87863165278069388
0.063546258777947173257 40.45721626818809114 0.063546258777947173257 26.00856175995192032
0.080000000000012505552 46.82134835631680403 0.080000000000012505552 29.49946582614118284
0.100714032943542974863 54.03111045840613258 0.100714032943542974863 33.38945373232978397
0.126791455396883634421 62.18193337559083744 0.126791455396883634421 37.71199333088608086
0.159620985197506115583 71.37563292197461351 0.159620985197506115583 42.48751019507306381
0.200950914520774404082 81.71627388425817173 0.200950914520774404082 47.71617315485180200
0.252982212813464002465 93.30470493761870898 0.252982212813464002465 53.37607694274767312
0.318485736442809752589 106.23350633164376688 0.318485736442809752589 59.42551762518695568
0.400949786901833249431 120.58247314921969462 0.400949786901833249431 65.81740534745290461
0.504765875584169521062 136.42005176459696258 0.504765875584169521062 72.50770799267556299
0.635462587779443310865 153.80252662273014153 0.635462587779443310865 79.46605139361459180
0.800000000000011368684 172.78006246788530120 0.800000000000011368684 86.68989904405188440
1.007140329435344483500 193.40203309648779850 1.007140329435344483500 94.22218764644783562
1.267914553968907398485 215.73056623293149414 1.267914553968907398485 102.08261612663396534
1.596209851975117999245 239.81392793582742229 1.596209851975117999245 110.40609211722468785
