Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76527684605913904 0.000200000000020850166 0.61623703245194605
0.000399999999999067768 1.46815956215923027 0.000399999999999067768 1.41185963738069020
0.000600000000019917934 2.13496953450541893 0.000600000000019917934 1.98352911239643426
0.000799999999998135536 2.77477815806103845 0.000799999999998135536 2.53163207651339084
0.001007140329434719206 3.41439260959653357 0.001007140329434719206 3.07713728569693057
0.001267914553977789183 4.19183752744964888 0.001267914553977789183 3.73337061547426918
0.001596209851982166583 5.13365084091290580 0.001596209851982166583 4.51388586922026303
0.002009509145224797066 6.27052459596327871 0.002009509145224797066 5.43759054911176598
0.002529822128153114136 7.63770199364366320 0.002529822128153114136 6.52508435528477282
0.003184857364431081805 9.27535871627685182 0.003184857364431081805 7.79857749444618964
0.004009497869034817086 11.22896193355930627 0.004009497869034817086 9.28179038735533801
0.005047658755856332391 13.54960485489761624 0.005047658755856332391 10.99985896169495980
0.006354625877790454069 16.29432128937336799 0.006354625877790454069 12.97927832123523295
0.008000000000009777068 19.52639308059564982 0.008000000000009777068 15.24792398319614861
0.010071403294361402914 23.31567278715760949 0.010071403294361402914 17.83519192063144843
0.012679145539692626699 27.73895327326297533 0.012679145539692626699 20.77229207980260739
0.015962098519750611558 32.88042227045858823 0.015962098519750611558 24.09270715346214331
0.020095091452091651263 38.83223861407219601 0.020095091452091651263 27.83278926138054388
0.025298221281360611101 45.69525507938481468 0.025298221281360611101 32.03245391174662160
0.031848573644296607199 53.57990505197162179 0.031848573644296607199 36.73603256051870147
0.040094978690191851456 62.60730511240178231 0.040094978690191851456 41.99355152839604699
0.050476587558435426217 72.91071249633871787 0.050476587558435426217 47.86265885643078377
0.063546258777947173257 84.63748924817262775 0.063546258777947173257 54.41054944873376797
0.080000000000012505552 97.95140975155845808 0.080000000000012505552 61.71360642155917020
0.100714032943542974863 113.03440899580671442 0.100714032943542974863 69.85155658113163213
0.126791455396883634421 130.08613055875139253 0.126791455396883634421 78.89441549590277702
0.159620985197506115583 149.31957562204505052 0.159620985197506115583 88.88491396637985531
0.200950914520774404082 170.95245027320268605 0.200950914520774404082 99.82340518898443804
0.252982212813464002465 195.19573241550907028 0.252982212813464002465 111.66406280660709172
0.318485736442809752589 222.24310220300932883 0.318485736442809752589 124.31964116680217103
0.400949786901833249431 252.26149290726326058 0.400949786901833249431 137.69162713792294994
0.504765875584169521062 285.39409602286849577 0.504765875584169521062 151.68790445093478070
0.635462587779443310865 321.75865998988331285 0.635462587779443310865 166.24492960259249230
0.800000000000011368684 361.46013068434899651 0.800000000000011368684 181.35739615964229188
1.007140329435344483500 404.60179930001436333 1.007140329435344483500 197.11512875729272309
1.267914553968907398485 451.31363856091803655 1.267914553968907398485 213.55933803179252095
1.596209851975117999245 501.69662224611749934 1.596209851975117999245 230.97225406118784008
2.009509145207687197399 555.98016364324394090 2.009509145207687197399 249.50710176833865717
2.529822128134725289783 614.29699196379795012 2.529822128134725289783 269.48710213530347346
3.184857364427983839050 676.96948234857768512 3.184857364427983839050 291.35191470186180140
4.009497869018204596614 744.25861986886900468 4.009497869018204596614 315.26525964683867187
5.009497869018190385759 814.00941592430558558 5.009497869018190385759 340.50907542404922879
6.009497869018190385759 874.59982750650237904 6.009497869018190385759 362.68773437029364004
7.009497869018204596614 928.41315678476439643 7.009497869018204596614 382.46817078384054867
8.009497869018190385759 976.94317991933939993 8.009497869018190385759 400.22104126194659557
9.009497869018204596614 1021.19816321711709861 9.009497869018204596614 416.27336995862634694
10.009497869018190385759 1061.89855866805601181 10.009497869018190385759 430.83584134960119627
11.009497869018190385759 1099.58196559059456376 11.009497869018190385759 443.98334731962103206
12.009497869018204596614 1134.66371987906336471 12.009497869018204596614 456.00556444040716997
13.009497869018190385759 1167.47186658659666136 13.009497869018190385759 467.02674719912738510
14.009497869018204596614 1198.27481519924754139 14.009497869018204596614 477.13814655967917133
15.009497869018190385759 1227.28910089374608106 15.009497869018190385759 486.44806677816205820
16.009497869018190385759 1254.69438774077275411 16.009497869018190385759 495.05070808146672334
17.009497869018204596614 1280.64792992022967155 17.009497869018204596614 503.03382492481665622
18.009497869018190385759 1305.28585091045533773 18.009497869018190385759 510.48803013025724340
19.009497869018204596614 1328.72385532102521211 19.009497869018204596614 517.43659020551172034
20.009497869018190385759 1351.06635383017692220 20.009497869018190385759 523.91404525029611250
21.009497869018190385759 1372.39888912812557464 21.009497869018190385759 529.95243734767461774
22.009497869018204596614 1392.79466109593454348 22.009497869018204596614 535.60436735636835692
23.009497869018190385759 1412.32059141587433260 23.009497869018190385759 540.88922455101578635
24.009497869018204596614 1431.03854139509917331 24.009497869018204596614 545.86314610547867687
25.009497869018204596614 1449.00651184383423242 25.009497869018204596614 550.55228316760496909
26.009497869018190385759 1466.27555627797573834 26.009497869018190385759 554.98412837231887806
27.009497869018204596614 1482.89224452087159989 27.009497869018204596614 559.18869838074681411
28.009497869018190385759 1498.89702287573322792 28.009497869018190385759 563.17593666016307452
29.009497869018190385759 1514.32616997679087945 29.009497869018190385759 566.92913494909123528
