Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19823887019127259 0.000200000000020850166 0.15963129384141322
0.000399999999999067768 0.38031503809598827 0.000399999999999067768 0.36573099111034496
0.000600000000019917934 0.55304684911430690 0.000600000000019917934 0.51381741425714089
0.000799999999998135536 0.71878417584181342 0.000799999999998135536 0.65579912050444622
0.001007140329434719206 0.88447120385442957 0.001007140329434719206 0.79710789903195178
0.001267914553977789183 1.08586211610377004 0.001267914553977789183 0.96709991505442949
0.001596209851982166583 1.32983135175163247 0.001596209851982166583 1.16928617335617768
0.002009509145224797066 1.62432944079205166 0.002009509145224797066 1.40856451174449449
0.002529822128153114136 1.97848585368090979 0.002529822128153114136 1.69027111842665190
0.003184857364431081805 2.40270778085373005 0.003184857364431081805 2.02015937050658856
0.004009497869034817086 2.90877313039415064 0.004009497869034817086 2.40437385400700299
0.005047658755856332391 3.50991719115138645 0.005047658755856332391 2.84942583074209610
0.006354625877790454069 4.22091411699310104 0.006354625877790454069 3.36217864626328122
0.008000000000009777068 5.05815656535468872 0.008000000000009777068 3.94985323122871934
0.010071403294361402914 6.03973928504082824 0.010071403294361402914 4.62006437826718841
0.012679145539692626699 7.18555485573283370 0.012679145539692626699 5.38089677531543664
0.015962098519750611558 8.51741143858409266 0.015962098519750611558 6.24102384718227565
0.020095091452091651263 10.05918204567852747 0.020095091452091651263 7.20986232088547752
0.025298221281360611101 11.83699178498238247 0.025298221281360611101 8.29775199082390635
0.031848573644296607199 13.87944754523214108 0.031848573644296607199 9.51617656748529406
0.040094978690191851456 16.21792361171698005 0.040094978690191851456 10.87809497069887854
0.050476587558435426217 18.88693920970651163 0.050476587558435426217 12.39844046623084672
0.063546258777947173257 21.92466730280131770 0.063546258777947173257 14.09461935866515070
0.080000000000012505552 25.37353234033528082 0.080000000000012505552 15.98641808574113199
0.100714032943542974863 29.28066313185608749 0.100714032943542974863 18.09448924144660964
0.126791455396883634421 33.69777575568829064 0.126791455396883634421 20.43696980099143090
0.159620985197506115583 38.68004647100873683 0.159620985197506115583 23.02492883782078437
0.200950914520774404082 44.28387030537507485 0.200950914520774404082 25.85845784465383801
0.252982212813464002465 50.56389940382199910 0.252982212813464002465 28.92568586876918957
0.318485736442809752589 57.57030506725071461 0.318485736442809752589 32.20401261896634537
0.400949786901833249431 65.34633002974072724 0.400949786901833249431 35.66791905332314627
0.504765875584169521062 73.92906690719466667 0.504765875584169521062 39.29354318621477660
0.635462587779443310865 83.34901749493555201 0.635462587779443310865 43.06442457936169177
0.800000000000011368684 93.63336718607280318 0.800000000000011368684 46.97918864350459955
1.007140329435344483500 104.80887274145044330 1.007140329435344483500 51.06110373478257713
1.267914553968907398485 116.90920255976860176 1.267914553968907398485 55.32084514020041155
1.596209851975117999245 129.96051309405780216 1.596209851975117999245 59.83152231301541946
2.009509145207687197399 144.02223202879733321 2.009509145207687197399 64.63282694878763834
2.529822128134725289783 159.12874180880396580 2.529822128134725289783 69.80848686789386193
3.184857364427983839050 175.36355114601474270 3.184857364427983839050 75.47239237145002733
4.009497869018204596614 192.79426614393969430 4.009497869018204596614 81.66695386746066276
5.009497869018190385759 210.86265417394034216 5.009497869018190385759 88.20616323301371153
6.009497869018190385759 226.55811758477332774 6.009497869018190385759 93.95136814088739641
7.009497869018204596614 240.49803181619020620 7.009497869018204596614 99.07533260773972472
8.009497869018190385759 253.06934768194031449 8.009497869018190385759 103.67407227215623777
9.009497869018204596614 264.53324853620330259 9.009497869018204596614 107.83230013591004592
10.009497869018190385759 275.07636172730678936 10.009497869018190385759 111.60459233396316847
11.009497869018190385759 284.83794807576498442 11.009497869018190385759 115.01034901241405350
12.009497869018204596614 293.92559703612101885 12.009497869018204596614 118.12460857938211234
13.009497869018190385759 302.42428606593165341 13.009497869018190385759 120.97955816986193156
14.009497869018204596614 310.40354450420392141 14.009497869018204596614 123.59883561907621186
15.009497869018190385759 317.91946406338479392 15.009497869018190385759 126.01049628173306871
16.009497869018190385759 325.01858528964294237 16.009497869018190385759 128.23894197613753931
17.009497869018204596614 331.74164362547492146 17.009497869018204596614 130.30690479479613941
18.009497869018190385759 338.12390077348061368 18.009497869018190385759 132.23785726736872448
19.009497869018204596614 344.19532909097910078 19.009497869018204596614 134.03782639732222037
20.009497869018190385759 349.98297533235279388 20.009497869018190385759 135.71575952231521001
21.009497869018190385759 355.50899865000320688 21.009497869018190385759 137.27995688869381752
22.009497869018204596614 360.79236088995367027 22.009497869018204596614 138.74404432985105018
23.009497869018190385759 365.85039758084718642 23.009497869018190385759 140.11304448291221547
24.009497869018204596614 370.69913340146752034 24.009497869018204596614 141.40149923553457256
25.009497869018204596614 375.35359299962470914 25.009497869018204596614 142.61618283422805575
26.009497869018190385759 379.82700138188027950 26.009497869018190385759 143.76421702704251970
27.009497869018204596614 384.13142208996185900 27.009497869018204596614 144.85337739090704190
28.009497869018190385759 388.27733241649002593 28.009497869018190385759 145.88623970180177025
29.009497869018190385759 392.27413005263889545 29.009497869018190385759 146.85847581770204329
