Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37702788896755235 0.000200000000020850166 0.30360064941914061
0.000399999999999067768 0.72331614792595511 0.000399999999999067768 0.69557894158344846
0.000600000000019917934 1.05183249793815370 0.000600000000019917934 0.97722255390792068
0.000799999999998135536 1.36704613065763758 0.000799999999998135536 1.24725568578958845
0.001007140329434719206 1.68216410091559410 0.001007140329434719206 1.51600898532869310
0.001267914553977789183 2.06518681704264218 0.001267914553977789183 1.83931455542427336
0.001596209851982166583 2.52918868408612374 0.001596209851982166583 2.22384992970382500
0.002009509145224797066 3.08929071003469469 0.002009509145224797066 2.67893024120462364
0.002529822128153114136 3.76285611417048527 0.002529822128153114136 3.21470431580012272
0.003184857364431081805 4.56967819452935853 0.003184857364431081805 3.84211442541630488
0.004009497869034817086 5.53215719893830915 0.004009497869034817086 4.57284687705482895
0.005047658755856332391 6.67546514845395755 0.005047658755856332391 5.41928535356232643
0.006354625877790454069 8.02770081118688061 0.006354625877790454069 6.39448316119507076
0.008000000000009777068 9.62004116580665247 0.008000000000009777068 7.51217369260103585
0.010071403294361402914 11.48690037607764936 0.010071403294361402914 8.78683942130816220
0.012679145539692626699 13.66611187656357806 0.012679145539692626699 10.23385650852445217
0.015962098519750611558 16.19915232092974477 0.015962098519750611558 11.86972082633911896
0.020095091452091651263 19.13142547555463224 0.020095091452091651263 13.71234192349539960
0.025298221281360611101 22.51261833823064507 0.025298221281360611101 15.78138491839716373
0.031848573644296607199 26.39713797281886443 0.031848573644296607199 18.09869052834938685
0.040094978690191851456 30.84465471813342674 0.040094978690191851456 20.68890515181974976
0.050476587558435426217 35.92082023280030967 0.050476587558435426217 23.58043016973715922
0.063546258777947173257 41.69823517212024200 0.063546258777947173257 26.80637040289522943
0.080000000000012505552 48.25758603595841834 0.080000000000012505552 30.40435741590011887
0.100714032943542974863 55.68850648473761566 0.100714032943542974863 34.41367010448713870
0.126791455396883634421 64.08935464478074095 0.126791455396883634421 38.86880294226295263
0.159620985197506115583 73.56506951467322608 0.159620985197506115583 43.79080805381763497
0.200950914520774404082 84.22290805248694312 0.200950914520774404082 49.17985944794541808
0.252982212813464002465 96.16681245104260256 0.252982212813464002465 55.01337991645159065
0.318485736442809752589 109.49220284488436050 0.318485736442809752589 61.24838626399637320
0.400949786901833249431 124.28132201882765173 0.400949786901833249431 67.83634416179194204
0.504765875584169521062 140.60471592915516226 0.504765875584169521062 74.73187081453679070
0.635462587779443310865 158.52039553753778023 0.635462587779443310865 81.90366033206903751
