Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49671928229058487 0.000200000000020850166 0.39998180796489952
0.000399999999999067768 0.95294032187070266 0.000399999999999067768 0.91639765319724176
0.000600000000019917934 1.38574757664867865 0.000600000000019917934 1.28745193610091158
0.000799999999998135536 1.80102902927910979 0.000799999999998135536 1.64320987175453692
0.001007140329434719206 2.21618445041260825 0.001007140329434719206 1.99728167908383392
0.001267914553977789183 2.72080167959586161 0.001267914553977789183 2.42322393809864600
0.001596209851982166583 3.33210572665314686 0.001596209851982166583 2.92983403437170553
0.002009509145224797066 4.07001791956951831 0.002009509145224797066 3.52938428603148813
0.002529822128153114136 4.95741361073254438 0.002529822128153114136 4.23524536843508237
0.003184857364431081805 6.02036968485613766 0.003184857364431081805 5.06183329062783027
0.004009497869034817086 7.28839757955364576 0.004009497869034817086 6.02454429834207605
0.005047658755856332391 8.79466043367743744 0.005047658755856332391 7.13969340231227090
0.006354625877790454069 10.57617725918271567 0.006354625877790454069 8.42447781554271202
0.008000000000009777068 12.67402248828495637 0.008000000000009777068 9.89699073787120653
0.010071403294361402914 15.13353541610230124 0.010071403294361402914 11.57631225346948334
0.012679145539692626699 18.00456009134566671 0.012679145539692626699 13.48269984456396031
0.015962098519750611558 21.34174035932014135 0.015962098519750611558 15.63788616803407905
0.020095091452091651263 25.20489388049260882 0.020095091452091651263 18.06546634365266968
0.025298221281360611101 29.65948130274830774 0.025298221281360611101 20.79134838455498979
0.031848573644296607199 34.77718177371373542 0.031848573644296607199 23.84430656909522384
0.040094978690191851456 40.63660859690594407 0.040094978690191851456 27.25681154922284932
0.050476587558435426217 47.32425522734008894 0.050476587558435426217 31.06628101727276814
0.063546258777947173257 54.93577014739651077 0.063546258777947173257 35.31632926095720393
0.080000000000012505552 63.57745461880235638 0.080000000000012505552 40.05653437332872358
0.100714032943542974863 73.36739743227336419 0.100714032943542974863 45.33864474083225815
0.126791455396883634421 84.43518151613970701 0.126791455396883634421 51.20810546361626336
0.159620985197506115583 96.91905983679171754 0.159620985197506115583 57.69265188042641057
0.200950914520774404082 110.96033918026057563 0.200950914520774404082 64.79251324094396125
0.252982212813464002465 126.69595926089739635 0.252982212813464002465 72.47794496929336105
0.318485736442809752589 144.25163231945083453 0.318485736442809752589 80.69231841129681015
0.400949786901833249431 163.73570996131263655 0.400949786901833249431 89.37169151474176942
0.504765875584169521062 185.24113368444250227 0.504765875584169521062 98.45627424772307279
0.635462587779443310865 208.84433062881961973 0.635462587779443310865 107.90482234224967328
0.800000000000011368684 234.61341815680128775 0.800000000000011368684 117.71389154447946623
1.007140329435344483500 262.61543962386076601 1.007140329435344483500 127.94178445243635167
1.267914553968907398485 292.93475660259002780 1.267914553968907398485 138.61524970978516080
1.596209851975117999245 325.63690828095997176 1.596209851975117999245 149.91747477676318567
2.009509145207687197399 360.87080025328833699 2.009509145207687197399 161.94791356224524748
2.529822128134725289783 398.72258324922955808 2.529822128134725289783 174.91635954823217958
3.184857364427983839050 439.40150173944823564 3.184857364427983839050 189.10818314959556119
4.009497869018204596614 483.07695365877714266 4.009497869018204596614 204.62965044525989811
5.009497869018190385759 528.35019762828824241 5.009497869018190385759 221.01468825177778399
6.009497869018190385759 567.67769840109247070 6.009497869018190385759 235.41022054924241047
7.009497869018204596614 602.60638915452932451 7.009497869018204596614 248.24913528882709102
8.009497869018190385759 634.10583721059754225 8.009497869018190385759 259.77201505174241447
9.009497869018204596614 662.83047935109061655 9.009497869018204596614 270.19112184997834447
10.009497869018190385759 689.24794032804413746 10.009497869018190385759 279.64320494245868076
11.009497869018190385759 713.70716046153938805 11.009497869018190385759 288.17687450657706449
12.009497869018204596614 736.47772238484662921 12.009497869018204596614 295.98015130833857711
13.009497869018190385759 757.77255074633444565 13.009497869018190385759 303.13368537655969703
14.009497869018204596614 777.76586245581654566 14.009497869018204596614 309.69670509836458905
15.009497869018190385759 796.59820429466981295 15.009497869018190385759 315.73950766441794258
16.009497869018190385759 814.38619106536953041 16.009497869018190385759 321.32323574398230903
17.009497869018204596614 831.23189195213342373 17.009497869018204596614 326.50484824054575483
18.009497869018190385759 847.22366080600420446 18.009497869018190385759 331.34315934163328166
19.009497869018204596614 862.43659817513264443 19.009497869018204596614 335.85327067102622323
20.009497869018190385759 876.93847404031032511 20.009497869018190385759 340.05760121817849040
21.009497869018190385759 890.78481171170619746 21.009497869018190385759 343.97694858148184949
22.009497869018204596614 904.02312313558206824 22.009497869018204596614 347.64545447177772530
23.009497869018190385759 916.69684525917932660 23.009497869018190385759 351.07570391190074588
24.009497869018204596614 928.84613048518656342 24.009497869018204596614 354.30413393356582219
25.009497869018204596614 940.50862547830490712 25.009497869018204596614 357.34771849783936659
26.009497869018190385759 951.71746761346616950 26.009497869018190385759 360.22430228662733498
27.009497869018204596614 962.50288402918738484 27.009497869018204596614 362.95336825495201083
28.009497869018190385759 972.89112726245059548 28.009497869018190385759 365.54137042262783552
29.009497869018190385759 982.90574473566869074 29.009497869018190385759 367.97746393567604173
30.009497869018190385759 992.56858824694597843 30.009497869018190385759 370.31072823341662570
31.009497869018218807469 1001.89967490370213454 31.009497869018218807469 372.52443771428994523
32.009497869018190385759 1010.91744235710007160 32.009497869018190385759 374.62756779157825804
33.009497869018190385759 1019.63895441075328563 33.009497869018190385759 376.61700946021528580
34.009497869018218807469 1028.08061803219879948 34.009497869018218807469 378.53410954007370037
35.009497869018190385759 1036.25705031793768285 35.009497869018190385759 380.36131657465591616
36.009497869018190385759 1044.18176350568546695 36.009497869018190385759 382.12243847665894236
37.009497869018190385759 1051.86727455084178473 37.009497869018190385759 383.81588873787319471
38.009497869018218807469 1059.32550428114427632 38.009497869018218807469 385.44916868027564760
39.009497869018190385759 1066.56735910277825496 39.009497869018190385759 387.03367871089295704
40.009497869018190385759 1073.60305222414649506 40.009497869018190385759 388.56446309110475568
41.009497869018218807469 1080.44239162950793798 41.009497869018218807469 390.04022783597798707
42.009497869018190385759 1087.09435714569826814 42.009497869018190385759 391.45563594097495752
43.009497869018190385759 1093.56738852763533032 43.009497869018190385759 392.84016183356641250
44.009497869018218807469 1099.86964824977053468 44.009497869018218807469 394.14657130967771081
46.009497869018190385759 1111.99228948533595940 46.009497869018190385759 396.65542870728796743
48.009497869018218807469 1123.51454657697627226 48.009497869018218807469 398.98240604701919665
50.009497869018190385759 1134.47813010057416250 50.009497869018190385759 401.05491442570979643
52.009497869018190385759 1144.92449738009804605 52.009497869018190385759 402.93523928863612582
54.009497869018218807469 1154.89301033751166869 54.009497869018218807469 404.65007010443616764
56.009497869018190385759 1164.41484857337331960 56.009497869018190385759 406.21744935880411731
58.009497869018218807469 1173.51718784538547879 58.009497869018218807469 407.69948956381068683
60.009497869018190385759 1182.22684129037065759 60.009497869018190385759 409.19681945417238467
62.009497869018190385759 1190.56639363479939675 62.009497869018190385759 410.65926631800027735
64.009497869018218807469 1198.55940993061653899 64.009497869018218807469 412.08656844527064322
66.009497869018190385759 1206.23736838888885359 66.009497869018190385759 413.62206556222338349
68.009497869018190385759 1213.62746551497207292 68.009497869018190385759 415.18915040913964276
70.009497869018190385759 1220.74612736085509823 70.009497869018190385759 416.53745043846657836
72.009497869018190385759 1227.61041987474641246 72.009497869018190385759 417.64422198600982483
74.009497869018218807469 1234.23614899808080736 74.009497869018218807469 418.69044584674963971
76.009497869018190385759 1240.63602127685703636 76.009497869018190385759 419.67909378200397441
78.009497869018190385759 1246.82631122754628450 78.009497869018190385759 420.79486486650517918
80.009497869018218807469 1252.81711590541340229 80.009497869018218807469 421.62251693643042927
82.009497869018190385759 1258.60837212485807868 82.009497869018190385759 422.56358035176339172
84.009497869018218807469 1264.20289751343557327 84.009497869018218807469 423.38377907005281031
86.009497869018190385759 1269.60531234624681929 86.009497869018190385759 423.84717215238481458
88.009497869018190385759 1274.82863174279964369 88.009497869018190385759 424.40747353361251726
91.009497869018218807469 1282.33988067571158354 91.009497869018218807469 425.06710132338236008
94.009497869018218807469 1289.48827114165851526 94.009497869018218807469 426.02043568006803298
97.009497869018218807469 1296.32275140329215901 97.009497869018218807469 427.50439790530964501
99.504748934509137825444 1301.80362409138137991 99.504748934509137825444 427.81085906769453686
nan nan nan nan

