Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75929227639298746 0.000200000000020850166 0.61141797452465818
0.000399999999999067768 1.45667835346199293 0.000399999999999067768 1.40081870180000045
0.000600000000019917934 2.11827378056989257 0.000600000000019917934 1.96801764328678508
0.000799999999998135536 2.75307901312996472 0.000799999999998135536 2.51183436721514308
0.001007140329434719206 3.38769159212168303 0.001007140329434719206 3.05307365100917361
0.001267914553977789183 4.15905678432198744 0.001267914553977789183 3.70417514634055056
0.001596209851982166583 5.09350498878455493 0.001596209851982166583 4.47858666398686989
0.002009509145224797066 6.22148823548653773 0.002009509145224797066 5.39506784687042273
0.002529822128153114136 7.57797411881556027 0.002529822128153114136 6.47405730265302548
0.003184857364431081805 9.20282414176051411 0.003184857364431081805 7.73759155118561370
0.004009497869034817086 11.14114991452854042 0.004009497869034817086 9.20920551629097339
0.005047658755856332391 13.44364509063644419 0.005047658755856332391 10.91383855925746182
0.006354625877790454069 16.16689746697358032 0.006354625877790454069 12.87777858851785240
0.008000000000009777068 19.37369401447173445 0.008000000000009777068 15.12868313093264128
0.010071403294361402914 23.13334103515637707 0.010071403294361402914 17.69571827902338157
0.012679145539692626699 27.52203086252387365 0.012679145539692626699 20.60984991300063385
0.015962098519750611558 32.62329286853906751 0.015962098519750611558 23.90429888637739353
0.020095091452091651263 38.52856519382530109 0.020095091452091651263 27.61513304037267957
0.025298221281360611101 45.33791193115893492 0.025298221281360611101 31.78195573843873234
0.031848573644296607199 53.16090286192687842 0.031848573644296607199 36.44875175848140003
0.040094978690191851456 62.11770741846315502 0.040094978690191851456 41.66515620852589308
0.050476587558435426217 72.34054074661173672 0.050476587558435426217 47.48836631405400510
0.063546258777947173257 83.97561249940881112 0.063546258777947173257 53.98505150583066836
0.080000000000012505552 97.18541632241625905 0.080000000000012505552 61.23099757368773055
0.100714032943542974863 112.15046444842991491 0.100714032943542974863 69.30530784931437438
0.126791455396883634421 129.06883921518345915 0.126791455396883634421 78.27745036983510829
0.159620985197506115583 148.15187610593915224 0.159620985197506115583 88.18982177504940978
0.200950914520774404082 169.61557871681398524 0.200950914520774404082 99.04277249933450378
0.252982212813464002465 193.66927507501634409 0.252982212813464002465 110.79083455396501279
0.318485736442809752589 220.50513072928103497 0.318485736442809752589 123.34744455943715025
0.400949786901833249431 250.28877351013900920 0.400949786901833249431 136.61485977027544436
0.504765875584169521062 283.16227513510415292 0.504765875584169521062 150.50168427927545167
0.635462587779443310865 319.24246323531917824 0.635462587779443310865 164.94487150208345838
0.800000000000011368684 358.63346299571281861 0.800000000000011368684 179.93915650247987514
1.007140329435344483500 401.43775785876300688 1.007140329435344483500 195.57366147473325668
1.267914553968907398485 447.78430414401941562 1.267914553968907398485 211.88927478227702750
1.596209851975117999245 497.77328600176855389 1.596209851975117999245 229.16601942532324188
2.009509145207687197399 551.63232267633691208 2.009509145207687197399 247.55592208686587696
2.529822128134725289783 609.49310541862655555 2.529822128134725289783 267.37967611665010281
3.184857364427983839050 671.67548835171680821 3.184857364427983839050 289.07350285668593415
4.009497869018204596614 738.43841560791986467 4.009497869018204596614 312.79984217159460513
5.009497869018190385759 807.64375089263944574 5.009497869018190385759 337.84624785475068620
6.009497869018190385759 867.76033716432050369 6.009497869018190385759 359.85146665283286893
7.009497869018204596614 921.15283884314362695 7.009497869018204596614 379.47721734662576409
8.009497869018190385759 969.30335055535613265 8.009497869018190385759 397.09125794807016518
9.009497869018204596614 1013.21225382734496634 9.009497869018204596614 413.01805523754228489
10.009497869018190385759 1053.59436661591075790 10.009497869018190385759 427.46664610933066797
11.009497869018190385759 1090.98308413925064997 11.009497869018190385759 440.51133678339721200
12.009497869018204596614 1125.79049430816144195 12.009497869018204596614 452.43953852102958990
13.009497869018190385759 1158.34207681856855743 13.009497869018190385759 463.37453412230132699
14.009497869018204596614 1188.90414215761120431 14.009497869018204596614 473.40686095608441519
15.009497869018190385759 1217.69153216730410350 15.009497869018190385759 482.64397632437385255
16.009497869018190385759 1244.88250592070789935 16.009497869018190385759 491.17934379539468637
17.009497869018204596614 1270.63308784851710698 17.009497869018204596614 499.10003157252094752
18.009497869018190385759 1295.07833692484086896 18.009497869018190385759 506.49594387312924937
19.009497869018204596614 1318.33305293337298281 19.009497869018204596614 513.39016525766805898
20.009497869018190385759 1340.50083004655857621 20.009497869018190385759 519.81696571754696379
21.009497869018190385759 1361.66654199906884060 21.009497869018190385759 525.80813676235561616
22.009497869018204596614 1381.90281623887926798 22.009497869018204596614 531.41586790490123349
23.009497869018190385759 1401.27605111154662154 23.009497869018190385759 536.65939679304108267
24.009497869018204596614 1419.84762416033800037 24.009497869018204596614 541.59442160025491830
25.009497869018204596614 1437.67508262120418294 25.009497869018204596614 546.24688896883571942
26.009497869018190385759 1454.80908076456034905 26.009497869018190385759 550.64407653754028615
27.009497869018204596614 1471.29582423136344005 27.009497869018204596614 554.81576623309683782
28.009497869018190385759 1487.17544302919782240 28.009497869018190385759 558.77182376350492632
29.009497869018190385759 1502.48393208840934676 29.009497869018190385759 562.49567152817951410
30.009497869018190385759 1517.25469438350933160 30.009497869018190385759 566.06233306764738700
31.009497869018218807469 1531.51832835430377600 31.009497869018218807469 569.44624138554866022
32.009497869018190385759 1545.30301806092870720 32.009497869018190385759 572.66111642839155138
33.009497869018190385759 1558.63484748029304683 33.009497869018190385759 575.70220572608207021
34.009497869018218807469 1571.53889654018348665 34.009497869018218807469 578.63271262526336614
35.009497869018190385759 1584.03750914564261620 35.009497869018190385759 581.42580771577672749
36.009497869018190385759 1596.15134029860064402 36.009497869018190385759 584.11788411718191583
37.009497869018190385759 1607.89952359804851767 37.009497869018190385759 586.70651667009224184
38.009497869018218807469 1619.30028139361661488 38.009497869018218807469 589.20317200373460764
39.009497869018190385759 1630.37028537548167151 39.009497869018190385759 591.62527694511493337
40.009497869018190385759 1641.12514760166959604 40.009497869018190385759 593.96525608052911593
41.009497869018218807469 1651.57986069872072221 41.009497869018218807469 596.22113140590022340
42.009497869018190385759 1661.74815135976450620 42.009497869018190385759 598.38474469893014884
43.009497869018190385759 1671.64292071618956470 43.009497869018190385759 600.50115099558718157
44.009497869018218807469 1681.27664604445340046 44.009497869018218807469 602.49814740861882001
46.009497869018190385759 1699.80749070424099045 46.009497869018190385759 606.33322309924290039
48.009497869018218807469 1717.42057948137176027 48.009497869018218807469 609.89027430380201622
50.009497869018190385759 1734.17967176518482120 50.009497869018190385759 613.05834057544495863
52.009497869018190385759 1750.14813982048099206 52.009497869018190385759 615.93263234633377579
54.009497869018218807469 1765.38615285026253332 54.009497869018218807469 618.55394752410040837
