Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46081186429367516 0.000200000000020850166 0.37106746040117189
0.000399999999999067768 0.88405306968727837 0.000399999999999067768 0.85015203971310371
0.000600000000019917934 1.28557305303552094 0.000600000000019917934 1.19438312144301428
0.000799999999998135536 1.67083415969266835 0.000799999999998135536 1.52442361596505238
0.001007140329434719206 2.05597834556350412 0.001007140329434719206 1.85289987095729169
0.001267914553977789183 2.52411722082989565 0.001267914553977789183 2.24805112329633427
0.001596209851982166583 3.09123061388304032 0.001596209851982166583 2.71803880297134182
0.002009509145224797066 3.77579975670907109 0.002009509145224797066 3.27424807258342909
0.002529822128153114136 4.59904636176392678 0.002529822128153114136 3.92908305264459479
0.003184857364431081805 5.58516223775810428 0.003184857364431081805 4.69591763106437199
0.004009497869034817086 6.76152546536904531 0.004009497869034817086 5.58903507195590077
0.005047658755856332391 8.15890184811039276 0.005047658755856332391 6.62357098768728747
0.006354625877790454069 9.81163432478396302 0.006354625877790454069 7.81547941923842071
0.008000000000009777068 11.75782809154146591 0.008000000000009777068 9.18154562429015364
0.010071403294361402914 14.03954490409490674 0.010071403294361402914 10.73947040382108753
0.012679145539692626699 16.70302562691103887 0.012679145539692626699 12.50804684375210840
0.015962098519750611558 19.79896394780302415 0.015962098519750611558 14.50743656552559102
0.020095091452091651263 23.38285335901121798 0.020095091452091651263 16.75952901760549096
0.025298221281360611101 27.51542241339300787 0.025298221281360611101 19.28835934470764357
0.031848573644296607199 32.26316863344527519 0.031848573644296607199 22.12062175687147558
0.040094978690191851456 37.69902243327418745 0.040094978690191851456 25.28643963000191874
0.050476587558435426217 43.90322472897815942 0.050476587558435426217 28.82052576301208191
0.063546258777947173257 50.96450965481362516 0.063546258777947173257 32.76334160353861336
0.080000000000012505552 58.98149404394918349 0.080000000000012505552 37.16088128610014252
0.100714032943542974863 68.06373014801263821 0.100714032943542974863 42.06115234992872587
0.126791455396883634421 78.33143345473202146 0.126791455396883634421 47.50631470721027227
0.159620985197506115583 89.91286274015615732 0.159620985197506115583 53.52209873244378002
0.200950914520774404082 102.93910984192849867 0.200950914520774404082 60.10871710304439830
0.252982212813464002465 117.53721521794095395 0.252982212813464002465 67.23857545344083064
0.318485736442809752589 133.82380347708090085 0.318485736442809752589 74.85913876710668546
0.400949786901833249431 151.89939357856712832 0.400949786901833249431 82.91108730885683542
0.504765875584169521062 171.85020835785630311 0.504765875584169521062 91.33895321776718390
0.635462587779443310865 193.74715010143509630 0.635462587779443310865 100.10447373919548397
0.800000000000011368684 217.65341202498433404 0.800000000000011368684 109.20445360150503689
1.007140329435344483500 243.63119097635274102 1.007140329435344483500 118.69298075707949636
1.267914553968907398485 271.75875010119796116 1.267914553968907398485 128.59487021269228535
1.596209851975117999245 302.09689081486641271 1.596209851975117999245 139.08006696157545434
2.009509145207687197399 334.78375445184582304 2.009509145207687197399 150.24083547340825362
2.529822128134725289783 369.89926397820096327 2.529822128134725289783 162.27180343631178516
3.184857364427983839050 407.63753775828331527 3.184857364427983839050 175.43771207854044292
4.009497869018204596614 448.15572809308241631 4.009497869018204596614 189.83714559379535558
5.009497869018190385759 490.15620743829157391 5.009497869018190385759 205.03772283598661375
6.009497869018190385759 526.64075634800144599 6.009497869018190385759 218.39261424447789750
7.009497869018204596614 559.04448150480436652 7.009497869018204596614 230.30341466553838359
8.009497869018190385759 588.26686102669896172 8.009497869018190385759 240.99331516848394585
9.009497869018204596614 614.91502301245759554 9.009497869018204596614 250.65923352347388686
10.009497869018190385759 639.42278801517352349 10.009497869018190385759 259.42803350083516989
11.009497869018190385759 662.11387175347636003 11.009497869018190385759 267.34481128923414417
12.009497869018204596614 683.23836895943600211 12.009497869018204596614 274.58399579207315355
13.009497869018190385759 702.99381213816570835 13.009497869018190385759 281.22040691560357573
14.009497869018204596614 721.54182420599840952 14.009497869018204596614 287.30899147679605221
15.009497869018190385759 739.01279193601897077 15.009497869018190385759 292.91496494168893605
