Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56180147740998376 0.000200000000020850166 0.45238906292415598
0.000399999999999067768 1.07779846645315924 0.000399999999999067768 1.03646782763724166
0.000600000000019917934 1.56731390069752652 0.000600000000019917934 1.45613916266835020
0.000799999999998135536 2.03700723040453546 0.000799999999998135536 1.85850996037297778
0.001007140329434719206 2.50655801545160983 0.001007140329434719206 2.25897370631319205
0.001267914553977789183 3.07729226110917509 0.001267914553977789183 2.74072466492783606
0.001596209851982166583 3.76869186854896610 0.001596209851982166583 3.31371289128486612
0.002009509145224797066 4.60328833975407914 0.002009509145224797066 3.99181867290609604
0.002529822128153114136 5.60695424948816346 0.002529822128153114136 4.79016456580534200
0.003184857364431081805 6.80918318272132517 0.003184857364431081805 5.72505542358659714
0.004009497869034817086 8.24335328651323351 0.004009497869034817086 6.81390477116701643
0.005047658755856332391 9.94697287001770292 0.005047658755856332391 8.07516527882005342
0.006354625877790454069 11.96191132778044874 0.006354625877790454069 9.52828740884424263
0.008000000000009777068 14.33462483238253427 0.008000000000009777068 11.19373500623686191
0.010071403294361402914 17.11639321911570377 0.010071403294361402914 13.09308810595720196
0.012679145539692626699 20.36359130813342588 0.012679145539692626699 15.24925840853544479
0.015962098519750611558 24.13802260519491938 0.015962098519750611558 17.68682607258071116
0.020095091452091651263 28.50734232567763371 0.020095091452091651263 20.43247774711318598
0.025298221281360611101 33.54558803970478920 0.025298221281360611101 23.51551601927831214
0.031848573644296607199 39.33383059045033292 0.031848573644296607199 26.96848529125077221
0.040094978690191851456 45.96098351848850427 0.040094978690191851456 30.82811065281078200
0.050476587558435426217 53.52487300562109596 0.050476587558435426217 35.13671241562024505
0.063546258777947173257 62.13367979020297582 0.063546258777947173257 39.94361939002840955
0.080000000000012505552 71.90763316072376199 0.080000000000012505552 45.30490559393053474
0.100714032943542974863 82.98029438499592914 0.100714032943542974863 51.27909969934491841
0.126791455396883634421 95.49822487744116017 0.126791455396883634421 57.91760120960213953
0.159620985197506115583 109.61779207444364204 0.159620985197506115583 65.25177946114493466
0.200950914520774404082 125.49881735598748378 0.200950914520774404082 73.28189374088691466
0.252982212813464002465 143.29618283875592510 0.252982212813464002465 81.97430221677608131
0.318485736442809752589 163.15207209624637130 0.318485736442809752589 91.26495651639142181
0.400949786901833249431 185.18903340503882760 0.400949786901833249431 101.08153663790822918
0.504765875584169521062 209.51218583888001490 0.504765875584169521062 111.35641861451810541
0.635462587779443310865 236.20797033470415727 0.635462587779443310865 122.04295418528539585
0.800000000000011368684 265.35342927071957320 0.800000000000011368684 133.13724781612057768
1.007140329435344483500 297.02439029746898314 1.007140329435344483500 144.70524115027063772
1.267914553968907398485 331.31626838636310595 1.267914553968907398485 156.77718754826605618
1.596209851975117999245 368.30318993825437701 1.596209851975117999245 169.56027644179087588
