Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24910771235356144 0.000200000000020850166 0.20059328622336076
0.000399999999999067768 0.47790531202250597 0.000399999999999067768 0.45957894354620704
0.000600000000019917934 0.69496075756627995 0.000600000000019917934 0.64566490168916191
0.000799999999998135536 0.90322690775593917 0.000799999999998135536 0.82407964953954949
0.001007140329434719206 1.11142985239066050 0.001007140329434719206 1.00164879387788663
0.001267914553977789183 1.36449843268888826 0.001267914553977789183 1.21526140269103755
0.001596209851982166583 1.67107109484261729 0.001596209851982166583 1.46932941784002713
0.002009509145224797066 2.04113850484435178 0.002009509145224797066 1.77000748079591208
0.002529822128153114136 2.48617278971978495 0.002529822128153114136 2.12400106579650982
0.003184857364431081805 3.01925166424261127 0.003184857364431081805 2.53853988822148713
0.004009497869034817086 3.65517529215566839 0.004009497869034817086 3.02134525805408316
0.005047658755856332391 4.41057518737136522 0.005047658755856332391 3.58059925146082270
0.006354625877790454069 5.30401660739133085 0.006354625877790454069 4.22492637436102925
0.008000000000009777068 6.35609862740796761 0.008000000000009777068 4.96340047546854191
0.010071403294361402914 7.58955917705130467 0.010071403294361402914 5.80559033193574958
0.012679145539692626699 9.02939534701522106 0.012679145539692626699 6.76165519313222774
0.015962098519750611558 10.70301135490001165 0.015962098519750611558 7.84249411740263369
0.020095091452091651263 12.64040611777716627 0.020095091452091651263 9.05994019945231699
0.025298221281360611101 14.87440854490239062 0.025298221281360611101 10.42698646394098283
0.031848573644296607199 17.44096616061246152 0.031848573644296607199 11.95806338480227282
0.040094978690191851456 20.37950401019530133 0.040094978690191851456 13.66945518959519390
0.050476587558435426217 23.73339908238591889 0.050476587558435426217 15.57992707643347963
0.063546258777947173257 27.55061966729373069 0.063546258777947173257 17.71135187334149208
0.080000000000012505552 31.88447648804395484 0.080000000000012505552 20.08859329264829086
0.100714032943542974863 36.79419178455877670 0.100714032943542974863 22.73760346189328985
0.126791455396883634421 42.34475217601584518 0.126791455396883634421 25.68117337256659383
0.159620985197506115583 48.60549235790909250 0.159620985197506115583 28.93321246412951098
0.200950914520774404082 55.64727853467886831 0.200950914520774404082 32.49383570667821886
0.252982212813464002465 63.53878679801029250 0.252982212813464002465 36.34812601622694217
0.318485736442809752589 72.34306259394145400 0.318485736442809752589 40.46768378156902912
0.400949786901833249431 82.11444490529683549 0.400949786901833249431 44.82044167832682291
0.504765875584169521062 92.89954445319180820 0.504765875584169521062 49.37641464531894542
0.635462587779443310865 104.73668990873032669 0.635462587779443310865 54.11491843368846588
0.800000000000011368684 117.66004253948017322 0.800000000000011368684 59.03422572938502100
1.007140329435344483500 131.70322499208677414 1.007140329435344483500 64.16357563653809848
1.267914553968907398485 146.90854510340733441 1.267914553968907398485 69.51638276108201353
1.596209851975117999245 163.30887117102358275 1.596209851975117999245 75.18451671786466761
2.009509145207687197399 180.97888024750756131 2.009509145207687197399 81.21785424130672482
2.529822128134725289783 199.96177744276121757 2.529822128134725289783 87.72160802644776822
3.184857364427983839050 220.36250011933171322 3.184857364427983839050 94.83889305544475690
4.009497869018204596614 242.26600236200721383 4.009497869018204596614 102.62300240703547161
5.009497869018190385759 264.97080694310244553 5.009497869018190385759 110.84019757205120982
6.009497869018190385759 284.69378549331895556 6.009497869018190385759 118.05964373930379452
7.009497869018204596614 302.21073431996728686 7.009497869018204596614 124.49843682406539358
8.009497869018190385759 318.00789727579666533 8.009497869018190385759 130.27723044010576814
9.009497869018204596614 332.41347834926682481 9.009497869018204596614 135.50247526512470131
10.009497869018190385759 345.66199417054025389 10.009497869018190385759 140.24275187626315642
