Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02842670591422022 0.000200000000020850166 0.02289052515461774
0.000399999999999067768 0.05453574131187756 0.000399999999999067768 0.05244444400827588
0.000600000000019917934 0.07930483119374966 0.000600000000019917934 0.07367947827083529
0.000799999999998135536 0.10307093842259966 0.000799999999998135536 0.09403911916667530
0.001007140329434719206 0.12682983300554085 0.001007140329434719206 0.11430226476684591
0.001267914553977789183 0.15570852985638969 0.001267914553977789183 0.13867847838516345
0.001596209851982166583 0.19069279760966806 0.001596209851982166583 0.16767122485862171
0.002009509145224797066 0.23292271226452063 0.002009509145224797066 0.20198283564638037
0.002529822128153114136 0.28370740543348894 0.002529822128153114136 0.24237850000080291
0.003184857364431081805 0.34453922895261030 0.003184857364431081805 0.28968323048773725
0.004009497869034817086 0.41710709039614235 0.004009497869034817086 0.34477813755572118
0.005047658755856332391 0.50330888024057618 0.005047658755856332391 0.40859691157811190
0.006354625877790454069 0.60526315639901074 0.006354625877790454069 0.48212373040756484
0.008000000000009777068 0.72532056408859691 0.008000000000009777068 0.56639404825166551
0.010071403294361402914 0.86607582200585465 0.010071403294361402914 0.66249979763831379
0.012679145539692626699 1.03038145101074607 0.012679145539692626699 0.77160029230938332
0.015962098519750611558 1.22136465911771896 0.015962098519750611558 0.89493926865255280
0.020095091452091651263 1.44244874617276997 0.020095091452091651263 1.03386704978735167
0.025298221281360611101 1.69737995407294529 0.025298221281360611101 1.18986632321248464
0.031848573644296607199 1.99026040271253302 0.031848573644296607199 1.36458380967713633
0.040094978690191851456 2.32558904620847295 0.040094978690191851456 1.55987776938323530
0.050476587558435426217 2.70831581120319775 0.050476587558435426217 1.77788957628970645
0.063546258777947173257 3.14391455662811348 0.063546258777947173257 2.02111522878971961
0.080000000000012505552 3.63846878842543653 0.080000000000012505552 2.29239202738929482
0.100714032943542974863 4.19873660003974081 0.100714032943542974863 2.59468147613196720
0.126791455396883634421 4.83213388194775462 0.126791455396883634421 2.93058434882141317
0.159620985197506115583 5.54657270150313941 0.159620985197506115583 3.30168790881958385
0.200950914520774404082 6.35013989284623825 0.200950914520774404082 3.70800527583715445
0.252982212813464002465 7.25067236734051335 0.252982212813464002465 4.14783420004992109
0.318485736442809752589 8.25536450020953438 0.318485736442809752589 4.61793388498385404
0.400949786901833249431 9.37041713634018159 0.400949786901833249431 5.11464499632558312
0.504765875584169521062 10.60114921688074574 0.504765875584169521062 5.63454581538174182
0.635462587779443310865 11.95193458417943866 0.635462587779443310865 6.17527597741790313
0.800000000000011368684 13.42667152102176154 0.800000000000011368684 6.73663837152141465
1.007140329435344483500 15.02919684594383654 1.007140329435344483500 7.32196959215750187
1.267914553968907398485 16.76433848026870521 1.267914553968907398485 7.93280043519854949
1.596209851975117999245 18.63584716065734526 1.596209851975117999245 8.57961452035692851
2.009509145207687197399 20.65224459280867109 2.009509145207687197399 9.26810348699596354
2.529822128134725289783 22.81846108956434449 2.529822128134725289783 10.01027358860364735
3.184857364427983839050 25.14647148508890595 3.184857364427983839050 10.82245626458528598
4.009497869018204596614 27.64597023950833332 4.009497869018204596614 11.71073300740945378
5.009497869018190385759 30.23690890041408608 5.009497869018190385759 12.64843095416800445
6.009497869018190385759 32.48757912536372316 6.009497869018190385759 13.47227165793857040
7.009497869018204596614 34.48651022269896771 7.009497869018204596614 14.20702882677022494
8.009497869018190385759 36.28918947891973801 8.009497869018190385759 14.86647074091296972
9.009497869018204596614 37.93306960141783435 9.009497869018204596614 15.46274492514936583
10.009497869018190385759 39.44491224768927395 10.009497869018190385759 16.00367739128528299
11.009497869018190385759 40.84468689388327789 11.009497869018190385759 16.49205004706314881
12.009497869018204596614 42.14782146178338706 12.009497869018204596614 16.93862311704347334
13.009497869018190385759 43.36650139813360028 13.009497869018190385759 17.34801211492359840
14.009497869018204596614 44.51069694777263663 14.009497869018204596614 17.72360661707508100
15.009497869018190385759 45.58845145059857629 15.009497869018190385759 18.06942965549379920
16.009497869018190385759 46.60643864530729275 16.009497869018190385759 18.38898035884236393
17.009497869018204596614 47.57049984063414172 17.009497869018204596614 18.68551842340472646
18.009497869018190385759 48.48569143166891848 18.009497869018190385759 18.96240972135853298
19.009497869018204596614 49.35631134134795417 19.009497869018204596614 19.22051850225752290
20.009497869018190385759 50.18623797218643290 20.009497869018190385759 19.46112778055841019
21.009497869018190385759 50.97864886301932330 21.009497869018190385759 19.68542778026553108
22.009497869018204596614 51.73626307101223176 22.009497869018204596614 19.89537239446920935
23.009497869018190385759 52.46156644555544801 23.009497869018190385759 20.09168185037986376
