Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34934925426160113 0.000200000000020850166 0.28131250650543388
0.000399999999999067768 0.67021555770123220 0.000399999999999067768 0.64451461452275893
0.000600000000019917934 0.97461463598634468 0.000600000000019917934 0.90548200927579159
0.000799999999998135536 1.26668758535142212 0.000799999999998135536 1.15569128028519397
0.001007140329434719206 1.55867189509440984 0.001007140329434719206 1.40471467489781698
0.001267914553977789183 1.91357588007720980 0.001267914553977789183 1.70428551068082479
0.001596209851982166583 2.34351411799249920 0.001596209851982166583 2.06059110549937774
0.002009509145224797066 2.86249754282976676 0.002009509145224797066 2.48226274333841124
0.002529822128153114136 3.48661469309050931 0.002529822128153114136 2.97870419737828840
0.003184857364431081805 4.23420578739129017 0.003184857364431081805 3.56005443783613984
0.004009497869034817086 5.12602661092101286 0.004009497869034817086 4.23714184838215324
0.005047658755856332391 6.18540123874602799 0.005047658755856332391 5.02144099228890184
0.006354625877790454069 7.43836563258784356 0.006354625877790454069 5.92504689737717882
0.008000000000009777068 8.91380798498354565 0.008000000000009777068 6.96068475088230887
0.010071403294361402914 10.64361602307194943 0.010071403294361402914 8.14177382887085699
0.012679145539692626699 12.66284572689522037 0.012679145539692626699 9.48256148706531654
0.015962098519750611558 15.00992883705196590 0.015962098519750611558 10.99833259107216143
0.020095091452091651263 17.72693590691272547 0.020095091452091651263 12.70568190133402986
0.025298221281360611101 20.85990627768593342 0.025298221281360611101 14.62283086684816524
0.031848573644296607199 24.45925284386192189 0.031848573644296607199 16.77001681892691209
0.040094978690191851456 28.58026538366728531 0.040094978690191851456 19.17007679742028614
0.050476587558435426217 33.28377589031298811 0.050476587558435426217 21.84932716124454899
0.063546258777947173257 38.63705520908760604 0.063546258777947173257 24.83844241696839816
0.080000000000012505552 44.71486642617576024 0.080000000000012505552 28.17229149449475401
0.100714032943542974863 51.60026295311997302 0.100714032943542974863 31.88726971983232872
0.126791455396883634421 59.38438218077898512 0.126791455396883634421 36.01533923419999184
0.159620985197506115583 68.16445925268332928 0.159620985197506115583 40.57600666891435992
0.200950914520774404082 78.03987710418928714 0.200950914520774404082 45.56943325831450409
0.252982212813464002465 89.10694725126367643 0.252982212813464002465 50.97469924798192409
0.318485736442809752589 101.45408477889087351 0.318485736442809752589 56.75197695493314853
0.400949786901833249431 115.15749480712800334 0.400949786901833249431 62.85629508642229979
0.504765875584169521062 130.28254432324496292 0.504765875584169521062 69.24560252061245080
0.635462587779443310865 146.88298554767888504 0.635462587779443310865 75.89089161721476273
0.800000000000011368684 165.00672632413585461 0.800000000000011368684 82.78973998685526681
1.007140329435344483500 184.70091913304662512 1.007140329435344483500 89.98315261940929588
1.267914553968907398485 206.02489658646013027 1.267914553968907398485 97.48994219046637966
1.596209851975117999245 229.02475326386789334 1.596209851975117999245 105.43894686859698595
2.009509145207687197399 253.80521644320128871 2.009509145207687197399 113.90011390597669561
2.529822128134725289783 280.42687707438284406 2.529822128134725289783 123.02099383889219553
3.184857364427983839050 309.03689956675049189 3.184857364427983839050 133.00229146214022080
4.009497869018204596614 339.75442373290502474 4.009497869018204596614 143.91874511737404418
5.009497869018190385759 371.59569622351000362 5.009497869018190385759 155.44255935780154232
6.009497869018190385759 399.25524872486471395 6.009497869018190385759 165.56712800677138375
7.009497869018204596614 423.82105984211631267 7.009497869018204596614 174.59690689741302094
8.009497869018190385759 445.97503912251363545 8.009497869018190385759 182.70110094753570706
9.009497869018204596614 466.17746062795077933 9.009497869018204596614 190.02899684328298235
10.009497869018190385759 484.75721104397081263 10.009497869018190385759 196.67677215079547182
11.009497869018190385759 501.95970472219710246 11.009497869018190385759 202.67861505206553829
12.009497869018204596614 517.97454270139064647 12.009497869018204596614 208.16676304366586692
13.009497869018190385759 532.95147770864184622 13.009497869018190385759 213.19793835971896101
14.009497869018204596614 547.01303880552154624 14.009497869018204596614 217.81379710984376175
15.009497869018190385759 560.25807440604046405 15.009497869018190385759 222.06378023988432346
16.009497869018190385759 572.76860124627648929 16.009497869018190385759 225.99089019945745349
17.009497869018204596614 584.61640593621427797 17.009497869018204596614 229.63518694026336675
18.009497869018190385759 595.86362891024691635 18.009497869018190385759 233.03803525985352962
19.009497869018204596614 606.56308937919720847 19.009497869018204596614 236.21005633037535176
20.009497869018190385759 616.76245086871210788 20.009497869018190385759 239.16701772423095917
21.009497869018190385759 626.50076365868483208 21.009497869018190385759 241.92354666800005702
22.009497869018204596614 635.81144353059767127 22.009497869018204596614 244.50365547939793487
23.009497869018190385759 644.72504026511558095 23.009497869018190385759 246.91619537177359689
24.009497869018204596614 653.26979357918992264 24.009497869018204596614 249.18679299243257219
25.009497869018204596614 661.47218087103669859 25.009497869018204596614 251.32738635314905196
26.009497869018190385759 669.35550809561550523 26.009497869018190385759 253.35052585520327284
27.009497869018204596614 676.94103440004607819 27.009497869018204596614 255.26991411907016527
28.009497869018190385759 684.24722354151265336 28.009497869018190385759 257.09009034242052394
29.009497869018190385759 691.29063673427299364 29.009497869018190385759 258.80342719572399801
30.009497869018190385759 698.08664263753576051 30.009497869018190385759 260.44444289910478574
