Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45557536583579250 0.000200000000020850166 0.36685078471479488
0.000399999999999067768 0.87400701207719567 0.000399999999999067768 0.84049122108000029
0.000600000000019917934 1.27096426834193554 0.000600000000019917934 1.18081058597207078
0.000799999999998135536 1.65184740787797879 0.000799999999998135536 1.50710062032908576
0.001007140329434719206 2.03261495527300973 0.001007140329434719206 1.83184419060550452
0.001267914553977789183 2.49543407059319255 0.001267914553977789183 2.22250508780433043
0.001596209851982166583 3.05610299327073287 0.001596209851982166583 2.68715199839212193
0.002009509145224797066 3.73289294129192273 0.002009509145224797066 3.23704070812225364
0.002529822128153114136 4.54678447128933616 0.002529822128153114136 3.88443438159181520
0.003184857364431081805 5.52169448505630811 0.003184857364431081805 4.64255493071136804
0.004009497869034817086 6.68468994871712319 0.004009497869034817086 5.52552330977458439
0.005047658755856332391 8.06618705438186545 0.005047658755856332391 6.54830313555447674
0.006354625877790454069 9.70013848018414571 0.006354625877790454069 7.72666715311071073
0.008000000000009777068 11.62421640868303996 0.008000000000009777068 9.07720987855958583
0.010071403294361402914 13.88000462109382660 0.010071403294361402914 10.61743096741402859
0.012679145539692626699 16.51321851751432490 0.012679145539692626699 12.36590994780038066
0.015962098519750611558 19.57397572112344264 0.015962098519750611558 14.34257933182643718
0.020095091452091651263 23.11713911629518137 0.020095091452091651263 16.56907982422360703
0.025298221281360611101 27.20274715869536308 0.025298221281360611101 19.06917344306323869
0.031848573644296607199 31.89654171715612563 0.031848573644296607199 21.86925105508884570
0.040094978690191851456 37.27062445107789301 0.040094978690191851456 24.99909372511553585
0.050476587558435426217 43.40432444796704203 0.050476587558435426217 28.49301978843240235
0.063546258777947173257 50.38536749964529093 0.063546258777947173257 32.39103090349839675
0.080000000000012505552 58.31124979344976111 0.080000000000012505552 36.73859854421264259
0.100714032943542974863 67.29027866905795463 0.100714032943542974863 41.58318470958862889
0.126791455396883634421 77.44130352911005843 0.126791455396883634421 46.96647022190106924
0.159620985197506115583 88.89112566356347145 0.159620985197506115583 52.91389306502964018
0.200950914520774404082 101.76934723008838546 0.200950914520774404082 59.42566349960070937
0.252982212813464002465 116.20156504500981498 0.252982212813464002465 66.47450073237901336
0.318485736442809752589 132.30307843756861530 0.318485736442809752589 74.00846673566228162
