Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28202284551739537 0.000200000000020850166 0.22709810482344447
0.000399999999999067768 0.54105195985731169 0.000399999999999067768 0.52030408924000027
0.000600000000019917934 0.78678740421167437 0.000600000000019917934 0.73097798179223439
0.000799999999998135536 1.02257220487684397 0.000799999999998135536 0.93296705067991037
0.001007140329434719206 1.25828544850233937 0.001007140329434719206 1.13399878466055015
0.001267914553977789183 1.54479251989102395 0.001267914553977789183 1.37583648292649019
0.001596209851982166583 1.89187328154854906 0.001596209851982166583 1.66347504662369428
0.002009509145224797066 2.31083848746642850 0.002009509145224797066 2.00388234312329994
0.002529822128153114136 2.81467610127435108 0.002529822128153114136 2.40464985527112374
0.003184857364431081805 3.41819182408247624 0.003184857364431081805 2.87396257615465656
0.004009497869034817086 4.13814139682488591 0.004009497869034817086 3.42056204890807569
0.005047658755856332391 4.99335389080782122 0.005047658755856332391 4.05371146486705758
0.006354625877790454069 6.00484763059018611 0.006354625877790454069 4.78317490430663028
0.008000000000009777068 7.19594349108950038 0.008000000000009777068 5.61922516291783847
0.010071403294361402914 8.59238381305808474 0.010071403294361402914 6.57269536078011374
0.012679145539692626699 10.22246860608029628 0.012679145539692626699 7.65508711054309288
0.015962098519750611558 12.11722306545736849 0.015962098519750611558 8.87873958636874683
0.020095091452091651263 14.31060992913511143 0.020095091452091651263 10.25704941499556710
0.025298221281360611101 16.83979586014474705 0.025298221281360611101 11.80472641713438442
0.031848573644296607199 19.74547820585855362 0.031848573644296607199 13.53810779600737924
0.040094978690191851456 23.07229132685774431 0.040094978690191851456 15.47562944888104575
0.050476587558435426217 26.86934370588435783 0.050476587558435426217 17.63853605950577119
0.063546258777947173257 31.19094178549470797 0.063546258777947173257 20.05159055930853285
0.080000000000012505552 36.09744034832603887 0.080000000000012505552 22.74294195594115919
0.100714032943542974863 41.65588679513111003 0.100714032943542974863 25.74197148688819681
0.126791455396883634421 47.93985456563957115 0.126791455396883634421 29.07448156593875410
0.159620985197506115583 55.02783969649168228 0.159620985197506115583 32.75621951644691876
0.200950914520774404082 63.00007209481663040 0.200950914520774404082 36.78731549975282178
0.252982212813464002465 71.93430217072035759 0.252982212813464002465 41.15088140575843312
0.318485736442809752589 81.90190569944724075 0.318485736442809752589 45.81476512207665763
0.400949786901833249431 92.96440158948020382 0.400949786901833249431 50.74266220038802544
0.504765875584169521062 105.17455933589582173 0.504765875584169521062 55.90062558944517690
0.635462587779443310865 118.57577205883283966 0.635462587779443310865 61.26523798648815244
0.800000000000011368684 133.20671482697903798 0.800000000000011368684 66.83454384377823487
