Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41817180542234483 0.000200000000020850166 0.33673167266924525
0.000399999999999067768 0.80224945771946210 0.000399999999999067768 0.77148537370068992
0.000600000000019917934 1.16661580624489658 0.000600000000019917934 1.08386390403676125
0.000799999999998135536 1.51622775205876881 0.000799999999998135536 1.38336493721503939
0.001007140329434719206 1.86573359605519284 0.001007140329434719206 1.68144647380702272
0.001267914553977789183 2.29055442604531123 0.001267914553977789183 2.04003340571858871
0.001596209851982166583 2.80519141746853773 0.001596209851982166583 2.46653196568340904
0.002009509145224797066 3.42641568831229026 0.002009509145224797066 2.97127381911385857
0.002529822128153114136 4.17348525361369305 0.002529822128153114136 3.56551530264339034
0.003184857364431081805 5.06835339432918897 0.003184857364431081805 4.26139278533276666
0.004009497869034817086 6.13586482977483083 0.004009497869034817086 5.07186786562231973
0.005047658755856332391 7.40393852774952865 0.005047658755856332391 6.01067562032011971
0.006354625877790454069 8.90373959018544703 0.006354625877790454069 7.09229382362707295
0.008000000000009777068 10.66984724540857066 0.008000000000009777068 8.33195455191265744
0.010071403294361402914 12.74043117108612400 0.010071403294361402914 9.74572070736361695
0.012679145539692626699 15.15745345039491987 0.012679145539692626699 11.35064640528803359
0.015962098519750611558 17.96691695912644349 0.015962098519750611558 13.16502766254676260
0.020095091452091651263 21.21918023975205969 0.020095091452091651263 15.20872844292446224
0.025298221281360611101 24.96935248228358972 0.025298221281360611101 17.50355985988891661
0.031848573644296607199 29.27777802937647778 0.031848573644296607199 20.07374604235576854
0.040094978690191851456 34.21063886396148490 0.040094978690191851456 22.94662297592706679
0.050476587558435426217 39.84075101217336368 0.050476587558435426217 26.15369139857752501
0.063546258777947173257 46.24863781987145472 0.063546258777947173257 29.73166876035403305
0.080000000000012505552 53.52379086131102781 0.080000000000012505552 33.72229324501619629
0.100714032943542974863 61.76562524795301812 0.100714032943542974863 38.16913013573077507
0.126791455396883634421 71.08323263181038953 0.126791455396883634421 43.11043818397815386
0.159620985197506115583 81.59300368790145797 0.159620985197506115583 48.56956686921440536
0.200950914520774404082 93.41390000265913329 0.200950914520774404082 54.54670918928866286
0.252982212813464002465 106.66120666693018393 0.252982212813464002465 61.01682415336595255
0.318485736442809752589 121.44075672676659394 0.318485736442809752589 67.93223793963090884
0.400949786901833249431 137.84376787405687992 0.400949786901833249431 75.23911981436845053
0.504765875584169521062 155.94848453253518983 0.504765875584169521062 82.88713449469456407
0.635462587779443310865 175.81924822516594986 0.635462587779443310865 90.84155977306862439
0.800000000000011368684 197.51340474345170151 0.800000000000011368684 99.09949604422291713
1.007140329435344483500 221.08739570743696845 1.007140329435344483500 107.71002636884324488
1.267914553968907398485 246.61224238079492466 1.267914553968907398485 116.69566955989444068
1.596209851975117999245 274.14312007388042502 1.596209851975117999245 126.21064518104006424
2.009509145207687197399 303.80538756263285904 2.009509145207687197399 136.33868024291430743
2.529822128134725289783 335.67157234385439324 2.529822128134725289783 147.25639305340629903
3.184857364427983839050 369.91783053064995102 3.184857364427983839050 159.20402768166252372
4.009497869018204596614 406.68677273381990744 4.009497869018204596614 172.27104608268118113
5.009497869018190385759 444.80084408767038440 5.009497869018190385759 186.06507640473461151
6.009497869018190385759 477.90938765995582571 6.009497869018190385759 198.18420675757002414
7.009497869018204596614 507.31471617075590075 7.009497869018204596614 208.99287142538304352
8.009497869018190385759 533.83307680831933340 8.009497869018190385759 218.69360905711448595
9.009497869018204596614 558.01541861033081204 9.009497869018204596614 227.46511613574986654
10.009497869018190385759 580.25541964363958414 10.009497869018190385759 235.42251741390722941
11.009497869018190385759 600.84684141265142898 11.009497869018190385759 242.60673621863946892
12.009497869018204596614 620.01663676676082559 12.009497869018204596614 249.17606111650795242
13.009497869018190385759 637.94406004096526885 13.009497869018190385759 255.19838874321820299
14.009497869018204596614 654.77577878433953629 14.009497869018204596614 260.72358155118342893
15.009497869018190385759 670.63011476012115963 15.009497869018190385759 265.81082045844823369
16.009497869018190385759 685.60524217702038641 16.009497869018190385759 270.51157948928630503
17.009497869018204596614 699.78708976090740634 17.009497869018204596614 274.87381049166430103
18.009497869018190385759 713.25003974481376190 18.009497869018190385759 278.94702721682682522
19.009497869018204596614 726.05731683719750436 19.009497869018204596614 282.74394323057777001
20.009497869018190385759 738.26597438032149512 20.009497869018190385759 286.28343235084605567
21.009497869018190385759 749.92275564283693257 21.009497869018190385759 289.58300339916922894
22.009497869018204596614 761.06765938673254368 22.009497869018204596614 292.67139917127070703
23.009497869018190385759 771.73725376488141592 23.009497869018190385759 295.55921458848274597
24.009497869018204596614 781.96534177894477580 24.009497869018204596614 298.27712480250494309
25.009497869018204596614 791.78361693128374554 25.009497869018204596614 300.83941963899422944
26.009497869018190385759 801.21997649989089041 26.009497869018190385759 303.26112195515764824
27.009497869018204596614 810.29986772939128059 27.009497869018204596614 305.55863381704540416
28.009497869018190385759 819.04539177667140848 28.009497869018190385759 307.73738865398939879
29.009497869018190385759 827.47637245066084688 29.009497869018190385759 309.78825653620924641
30.009497869018190385759 835.61120606934150601 30.009497869018190385759 311.75255584710828316
31.009497869018218807469 843.46674438429135989 31.009497869018218807469 313.61620584681941182
32.009497869018190385759 851.05850945424549536 32.009497869018190385759 315.38676264381359715
33.009497869018190385759 858.40086674037809189 33.009497869018190385759 317.06160886786193487
34.009497869018218807469 865.50762873493852112 34.009497869018218807469 318.67555306159817974
35.009497869018190385759 872.39110109597459086 35.009497869018190385759 320.21381922474796511
36.009497869018190385759 879.06265933686472636 36.009497869018190385759 321.69645046453672421
37.009497869018190385759 885.53284107518152268 37.009497869018190385759 323.12211115131191264
38.009497869018218807469 891.81168206801146425 38.009497869018218807469 324.49711640402722423
39.009497869018190385759 897.90836406393520974 39.009497869018190385759 325.83106385450173548
40.009497869018190385759 903.83148523087027115 40.009497869018190385759 327.11978142760170840
41.009497869018218807469 909.58930259170927002 41.009497869018218807469 328.36217975950557957
42.009497869018190385759 915.18937597055003152 42.009497869018190385759 329.55376579970635476
43.009497869018190385759 920.63881052251235815 43.009497869018190385759 330.71935310988493484
44.009497869018218807469 925.94447796930978711 44.009497869018218807469 331.81917675016546809
46.009497869018190385759 936.15013527455244002 46.009497869018190385759 333.93130217978011842
48.009497869018218807469 945.85034869959292791 48.009497869018218807469 335.89030870524658212
50.009497869018190385759 955.08023302141702970 50.009497869018190385759 337.63508609031896412
52.009497869018190385759 963.87468981246195199 52.009497869018190385759 339.21807042522226538
54.009497869018218807469 972.26685659438112452 54.009497869018218807469 340.66173070539127821
56.009497869018190385759 980.28298245860798943 56.009497869018190385759 341.98125631260768387
58.009497869018218807469 987.94594579152180813 58.009497869018218807469 343.22893775025630703
60.009497869018190385759 995.27831970077886581 60.009497869018190385759 344.48949107663008817
62.009497869018190385759 1002.29911753291082732 62.009497869018190385759 345.72067751771407984
64.009497869018218807469 1009.02817793857627748 64.009497869018218807469 346.92227674835282869
66.009497869018190385759 1015.49200139968195344 66.009497869018190385759 348.21496182120915819
68.009497869018190385759 1021.71348376938146885 68.009497869018190385759 349.53423957636908881
70.009497869018190385759 1027.70645360650291877 70.009497869018190385759 350.66932951069702540
