Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40545459488177260 0.000200000000020850166 0.32649117457375837
0.000399999999999067768 0.77785188923783255 0.000399999999999067768 0.74802338559172443
0.000600000000019917934 1.13113732913190312 0.000600000000019917934 1.05090203217875611
0.000799999999998135536 1.47011706908023743 0.000799999999998135536 1.34129480495626363
0.001007140329434719206 1.80899393392113517 0.001007140329434719206 1.63031125009553923
0.001267914553977789183 2.22089534689903179 0.001267914553977789183 1.97799303380943670
0.001596209851982166583 2.71988148169579169 0.001596209851982166583 2.39152115456244641
0.002009509145224797066 3.32221342229921568 0.002009509145224797066 2.88091307685100384
0.002529822128153114136 4.04656351960397398 0.002529822128153114136 3.45708281580092569
0.003184857364431081805 4.91421742348196844 0.003184857364431081805 4.13179765590404191
0.004009497869034817086 5.94926428933445184 0.004009497869034817086 4.91762501461054935
0.005047658755856332391 7.17877402869453451 0.005047658755856332391 5.82788226514043828
0.006354625877790454069 8.63296396758589069 0.006354625877790454069 6.87660689160263594
0.008000000000009777068 10.34536172989525049 0.008000000000009777068 8.07856774085270146
0.010071403294361402914 12.35297619808350511 0.010071403294361402914 9.44933921894647710
0.012679145539692626699 14.69649332757432525 0.012679145539692626699 11.00545680083383715
0.015962098519750611558 17.42051698004746640 0.015962098519750611558 12.76466009499167242
0.020095091452091651263 20.57387422172740088 0.020095091452091651263 14.74620897328275149
0.025298221281360611101 24.20999829230358813 0.025298221281360611101 16.97125124160964660
0.031848573644296607199 28.38739837553139722 0.031848573644296607199 19.46327433802652607
0.040094978690191851456 33.17024376434190458 0.040094978690191851456 22.24878292120298795
0.050476587558435426217 38.62913604400350920 0.050476587558435426217 25.35831974602686500
0.063546258777947173257 44.84214972874835325 0.063546258777947173257 28.82748563168495082
0.080000000000012505552 51.89605482438385309 0.080000000000012505552 32.69674944328941280
0.100714032943542974863 59.88724308477735292 0.100714032943542974863 37.00835158061910590
0.126791455396883634421 68.92148852672849557 0.126791455396883634421 41.79938729108436490
0.159620985197506115583 79.11164221617636372 0.159620985197506115583 47.09249596263721571
0.200950914520774404082 90.57304794533318670 0.200950914520774404082 52.88786472378257031
0.252982212813464002465 103.41748481838310170 0.252982212813464002465 59.16121411650151174
0.318485736442809752589 117.74756734509391265 0.318485736442809752589 65.86632014898023613
0.400949786901833249431 133.65173915516783154 0.400949786901833249431 72.95098915811753670
0.504765875584169521062 151.20586514603590444 0.504765875584169521062 80.36641662991851831
0.635462587779443310865 170.47233012171722066 0.635462587779443310865 88.07893630948693442
0.800000000000011368684 191.50673590509984479 0.800000000000011368684 96.08573677275281000
1.007140329435344483500 214.36380764477789285 1.007140329435344483500 104.43440839340435389
1.267914553968907398485 239.11240674488522018 1.267914553968907398485 113.14678515467403486
1.596209851975117999245 265.80603055463899409 1.596209851975117999245 122.37239657982777885
2.009509145207687197399 294.56622550795520965 2.009509145207687197399 132.19242341978451805
2.529822128134725289783 325.46331343536508030 2.529822128134725289783 142.77811276376783667
3.184857364427983839050 358.66809328732068707 3.184857364427983839050 154.36240251066382712
4.009497869018204596614 394.31883867930304177 4.009497869018204596614 167.03203394778745405
5.009497869018190385759 431.27380589537989408 5.009497869018190385759 180.40656781997523694
