Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41592759179753797 0.000200000000020850166 0.33492452594651229
0.000399999999999067768 0.79794400445799796 0.000399999999999067768 0.76734502285793127
0.000600000000019917934 1.16035489851907414 0.000600000000019917934 1.07804710312064267
0.000799999999998135536 1.50809057270961611 0.000799999999998135536 1.37594079622819665
0.001007140329434719206 1.85572071450212395 0.001007140329434719206 1.67242261079911403
0.001267914553977789183 2.27826164737243841 0.001267914553977789183 2.02908510479344439
0.001596209851982166583 2.79013672292040615 0.001596209851982166583 2.45329476372088617
0.002009509145224797066 3.40802705313351240 0.002009509145224797066 2.95532780577335474
0.002529822128153114136 4.15108730055315434 0.002529822128153114136 3.54638015790648486
0.003184857364431081805 5.04115292888556166 0.003184857364431081805 4.23852305661004980
0.004009497869034817086 6.10293532263829341 0.004009497869034817086 5.04464853897318388
0.005047658755856332391 7.36420361615158914 0.005047658755856332391 5.97841796940605796
0.006354625877790454069 8.85595565678552710 0.006354625877790454069 7.05423142385805413
0.008000000000009777068 10.61258509561210239 0.008000000000009777068 8.28723923231384063
0.010071403294361402914 12.67205676408566184 0.010071403294361402914 9.69341809176059321
0.012679145539692626699 15.07610754636775674 0.012679145539692626699 11.28973059273729440
0.015962098519750611558 17.87049343340662588 0.015962098519750611558 13.09437456238998188
0.020095091452091651263 21.10530270715947410 0.020095091452091651263 15.12710736004651402
0.025298221281360611101 24.83534880169888481 0.025298221281360611101 17.40962304489845636
0.031848573644296607199 29.12065220810969990 0.031848573644296607199 19.96601574159178227
0.040094978690191851456 34.02703972873450056 0.040094978690191851456 22.82347473097575730
0.050476587558435426217 39.62693660602573686 0.050476587558435426217 26.01333169518623123
0.063546258777947173257 46.00043403908502881 0.063546258777947173257 29.57210703176537336
0.080000000000012505552 53.23654332538269784 0.080000000000012505552 33.54131492706441975
0.100714032943542974863 61.43414604268672718 0.100714032943542974863 37.96428686129930696
0.126791455396883634421 70.70174837797240741 0.126791455396883634421 42.87907626170278519
0.159620985197506115583 81.15511636936172124 0.159620985197506115583 48.30890729746548828
0.200950914520774404082 92.91257316901337049 0.200950914520774404082 54.25397193066994106
0.252982212813464002465 106.08878516424540805 0.252982212813464002465 60.68936355862516052
0.318485736442809752589 120.78901742411848375 0.318485736442809752589 67.56766421186901539
0.400949786901833249431 137.10399810013527144 0.400949786901833249431 74.83533205150064305
0.504765875584169521062 155.11155169962356126 0.504765875584169521062 82.44230193032232989
0.635462587779443310865 174.87567444220439938 0.635462587779443310865 90.35403798537774378
0.800000000000011368684 196.45340436021311348 0.800000000000011368684 98.56765617278701086
1.007140329435344483500 219.90088016696773821 1.007140329435344483500 107.13197613788344142
1.267914553968907398485 245.28874197445790628 1.267914553968907398485 116.06939584132614129
1.596209851975117999245 272.67186898224957758 1.596209851975117999245 125.53330719259085413
