Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44809465375310298 0.000200000000020850166 0.36082696230568495
0.000399999999999067768 0.85965550120564893 0.000399999999999067768 0.82669005160413822
0.000600000000019917934 1.25009457592252771 0.000600000000019917934 1.16142124958500892
0.000799999999998135536 1.62472347671413675 0.000799999999998135536 1.48235348370627662
0.001007140329434719206 1.99923868342944644 0.001007140329434719206 1.80176464724580798
0.001267914553977789183 2.45445814168361620 0.001267914553977789183 2.18601075138718226
0.001596209851982166583 3.00592067811029384 0.001596209851982166583 2.64302799185037918
0.002009509145224797066 3.67159749069599650 0.002009509145224797066 3.18388733032057436
0.002529822128153114136 4.47212462775420772 0.002529822128153114136 3.82065056580213014
0.003184857364431081805 5.43102626691088375 0.003184857364431081805 4.56632250163564812
0.004009497869034817086 6.57492492492866543 0.004009497869034817086 5.43479222094413128
0.005047658755856332391 7.93373734905539862 0.005047658755856332391 6.44077763250760515
0.006354625877790454069 9.54085870218440668 0.006354625877790454069 7.59979248721398370
0.008000000000009777068 11.43334257602814574 0.008000000000009777068 8.92815881323019944
0.010071403294361402914 13.65208993109228786 0.010071403294361402914 10.44308891540394768
0.012679145539692626699 16.24206550409044070 0.012679145539692626699 12.16285723929791196
0.015962098519750611558 19.25256396872404352 0.015962098519750611558 14.10706899797050262
0.020095091452091651263 22.73754734098655561 0.020095091452091651263 16.29700954796377843
0.025298221281360611101 26.75606822341300628 0.025298221281360611101 18.75605072642837357
0.031848573644296607199 31.37278897960019464 0.031848573644296607199 21.51015005254222956
0.040094978690191851456 36.65862733365461423 0.040094978690191851456 24.58859957527783990
0.050476587558435426217 42.69160976080830494 0.050476587558435426217 28.02515411046142546
0.063546258777947173257 49.55802156369053080 0.063546258777947173257 31.85915847486952757
0.080000000000012505552 57.35375800702200877 0.080000000000012505552 36.13533748437335902
0.100714032943542974863 66.18534798483696591 0.100714032943542974863 40.90037379481705671
0.126791455396883634421 76.16968934965012750 0.126791455396883634421 46.19526381431648332
0.159620985197506115583 87.43150126843107728 0.159620985197506115583 52.04502782586659038
0.200950914520774404082 100.09825778460253787 0.200950914520774404082 58.44987263753830575
0.252982212813464002465 114.29349336939388593 0.252982212813464002465 65.38296541657639693
0.318485736442809752589 130.13061409540821955 0.318485736442809752589 72.79322097645601275
0.400949786901833249431 147.70736485967810836 0.400949786901833249431 80.62295665260590738
0.504765875584169521062 167.10758897135704615 0.504765875584169521062 88.81823535299113814
0.635462587779443310865 188.40023199798639553 0.635462587779443310865 97.34185027561379400
0.800000000000011368684 211.64674318663247732 0.800000000000011368684 106.19069433003492975
1.007140329435344483500 236.90760291369363699 1.007140329435344483500 115.41736278164060536
1.267914553968907398485 264.25891446528828510 1.267914553968907398485 125.04598580747185110
1.596209851975117999245 293.75980129562498178 1.596209851975117999245 135.24181836036316895
2.009509145207687197399 325.54459239716828733 2.009509145207687197399 146.09457865027846424
2.529822128134725289783 359.69100506971165032 2.529822128134725289783 157.79352314667332280
3.184857364427983839050 396.38780051495405132 3.184857364427983839050 170.59608690754174631
4.009497869018204596614 435.78779403856555064 4.009497869018204596614 184.59813345890165692
5.009497869018190385759 476.62916924600102675 5.009497869018190385759 199.37921425122723917
6.009497869018190385759 512.10683937086491824 6.009497869018190385759 212.36554534487379442
7.009497869018204596614 543.61630587886008925 7.009497869018204596614 223.94763861145696637
8.009497869018190385759 572.03222362823487401 8.009497869018190385759 234.34252562649658103
9.009497869018204596614 597.94496555919170078 9.009497869018204596614 243.74168974117023367
10.009497869018190385759 621.77637990436517157 10.009497869018190385759 252.26849361526012672
11.009497869018190385759 643.84124866937065690 11.009497869018190385759 259.96678889975856919
12.009497869018204596614 664.38276462126975730 12.009497869018204596614 267.00619071339576749
13.009497869018190385759 683.59300888110590222 13.009497869018190385759 273.45945412734829461
14.009497869018204596614 701.62914399252122166 14.009497869018204596614 279.38000956915720963
15.009497869018190385759 718.61795839233013794 15.009497869018190385759 284.83127272738909141
16.009497869018190385759 734.66465127734386442 16.009497869018190385759 289.86840091964666044
