Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05236498457882672 0.000200000000020850166 0.04216675686376953
0.000399999999999067768 0.10046057610082709 0.000399999999999067768 0.09660818633103452
0.000600000000019917934 0.14608784693585466 0.000600000000019917934 0.13572535470943345
0.000799999999998135536 0.18986751814689409 0.000799999999998135536 0.17322995635966504
0.001007140329434719206 0.23363390290494365 0.001007140329434719206 0.21055680351787406
0.001267914553977789183 0.28683150236703364 0.001267914553977789183 0.25546035492003794
0.001596209851982166583 0.35127620612307275 0.001596209851982166583 0.30886804579219790
0.002009509145224797066 0.42906815417148536 0.002009509145224797066 0.37207364461175324
0.002529822128153114136 0.52261890474590067 0.002529822128153114136 0.44648671052779482
0.003184857364431081805 0.63467752701796643 0.003184857364431081805 0.53362700353004233
0.004009497869034817086 0.76835516651920954 0.004009497869034817086 0.63511762181317066
0.005047658755856332391 0.92714793728527189 0.005047658755856332391 0.75267852132810087
0.006354625877790454069 1.11495844599817784 0.006354625877790454069 0.88812266127709327
0.008000000000009777068 1.33611682858425729 0.008000000000009777068 1.04335745730569940
0.010071403294361402914 1.59540283001078476 0.010071403294361402914 1.22039436407057811
0.012679145539692626699 1.89807109396716367 0.012679145539692626699 1.42136895951728515
0.015962098519750611558 2.24988226679579784 0.015962098519750611558 1.64857233699154437
0.020095091452091651263 2.65714242716036519 0.020095091452091651263 1.90449193381880555
0.025298221281360611101 3.12675254697647853 0.025298221281360611101 2.19185901644405012
0.031848573644296607199 3.66626916289150850 0.031848573644296607199 2.51370701782630368
0.040094978690191851456 4.28397982196297633 0.040094978690191851456 2.87345904886385473
0.050476587558435426217 4.98900281011115432 0.050476587558435426217 3.27505974579682757
0.063546258777947173257 5.79142155168336714 0.063546258777947173257 3.72310700040211540
0.080000000000012505552 6.70244250499422467 0.080000000000012505552 4.22282741887501611
0.100714032943542974863 7.73451478954689087 0.100714032943542974863 4.77967640340099109
0.126791455396883634421 8.90129925621954854 0.126791455396883634421 5.39844485309207656
0.159620985197506115583 10.21737076592683557 0.159620985197506115583 6.08205667414133799
0.200950914520774404082 11.69762611840096334 0.200950914520774404082 6.83053603443686264
0.252982212813464002465 13.35650172931147139 0.252982212813464002465 7.64074721061827677
0.318485736442809752589 15.20725039512283061 0.318485736442809752589 8.50672031444394072
0.400949786901833249431 17.26129472483717464 0.400949786901833249431 9.42171446691554948
0.504765875584169521062 19.52843276793821659 0.504765875584169521062 10.37942650201899930
0.635462587779443310865 22.01672160243580478 0.635462587779443310865 11.37550837945403259
0.800000000000011368684 24.73334227556640030 0.800000000000011368684 12.40959700017102740
1.007140329435344483500 27.68536261094917350 1.007140329435344483500 13.48783872239539683
1.267914553968907398485 30.88167614786340209 1.267914553968907398485 14.61305343326048600
1.596209851975117999245 34.32919213805300274 1.596209851975117999245 15.80455306381539593
2.009509145207687197399 38.04360846043702793 2.009509145207687197399 17.07282221288729929
2.529822128134725289783 42.03400727025010752 2.529822128134725289783 18.43997766321724896
3.184857364427983839050 46.32244747253219685 3.184857364427983839050 19.93610364528868573
4.009497869018204596614 50.92678728330481874 4.009497869018204596614 21.57240290838583618
5.009497869018190385759 55.69956902707858148 5.009497869018190385759 23.29974123136211261
6.009497869018190385759 59.84554049409106824 6.009497869018190385759 24.81734252778158023
7.009497869018204596614 63.52778198918230856 7.009497869018204596614 26.17084257562936145
8.009497869018190385759 66.84850693485215345 8.009497869018190385759 27.38560399641863086
9.009497869018204596614 69.87670716050654107 9.009497869018204596614 28.48400380948567445
10.009497869018190385759 72.66168045626972116 10.009497869018190385759 29.48045835236763068
11.009497869018190385759 75.24021269925867728 11.009497869018190385759 30.38009219195843258
12.009497869018204596614 77.64072374539045995 12.009497869018204596614 31.20272679455376519
13.009497869018190385759 79.88566047024610839 13.009497869018190385759 31.95686442222767809
14.009497869018204596614 81.99338911431800625 14.009497869018204596614 32.64874903145410201
15.009497869018190385759 83.97872635636579730 15.009497869018190385759 33.28579147064647259
16.009497869018190385759 85.85396592556607231 16.009497869018190385759 33.87443750313066460
17.009497869018204596614 87.62986812748394527 17.009497869018204596614 34.42069183258765008
18.009497869018190385759 89.31574737412695697 18.009497869018190385759 34.93075474987097806
19.009497869018204596614 90.91952089195675057 19.009497869018204596614 35.40621829363227846
20.009497869018190385759 92.44833310665920578 20.009497869018190385759 35.84944591155496596
21.009497869018190385759 93.90803737924613870 21.009497869018190385759 36.26263012154176124
22.009497869018204596614 95.30364249923304953 22.009497869018204596614 36.64937020033801929
23.009497869018190385759 96.63972766286529748 23.009497869018190385759 37.01099288227869977
24.009497869018204596614 97.92052580416122964 24.009497869018204596614 37.35133942070724089
25.009497869018204596614 99.15000569801406982 25.009497869018204596614 37.67219923923005354
26.009497869018190385759 100.33166074238347676 26.009497869018190385759 37.97545355431311975
27.009497869018204596614 101.46867753319747862 27.009497869018204596614 38.26315629193771173
28.009497869018190385759 102.56382365718606309 28.009497869018190385759 38.53598784575896019
29.009497869018190385759 103.61958152333856731 29.009497869018190385759 38.79280493297789434
30.009497869018190385759 104.63825478506960565 30.009497869018190385759 39.03878159087223310
31.009497869018218807469 105.62195367960715942 31.009497869018218807469 39.27215457831369605
32.009497869018190385759 106.57262193523646943 32.009497869018190385759 39.49387009850975971
33.009497869018190385759 107.49205844691675793 33.009497869018190385759 39.70360039490221737
34.009497869018218807469 108.38199286484024242 34.009497869018218807469 39.90570431898367332
35.009497869018190385759 109.24396614797537097 35.009497869018190385759 40.09833156660528886
36.009497869018190385759 110.07940277921382233 36.009497869018190385759 40.28399200808151193
37.009497869018190385759 110.88962231710679873 37.009497869018190385759 40.46251839104084524
38.009497869018218807469 111.67588147542183208 38.009497869018218807469 40.63470151749893944
39.009497869018190385759 112.43933002589528769 39.009497869018190385759 40.80174323759413824
40.009497869018190385759 113.18104466218410664 40.009497869018190385759 40.96312110900200310
41.009497869018218807469 113.90205935853246899 41.009497869018218807469 41.11869871764827877
42.009497869018190385759 114.60332078343202511 42.009497869018190385759 41.26791342751241842
43.009497869018190385759 115.28571867008204777 43.009497869018190385759 41.41387248245428765
44.009497869018218807469 115.95011352030714136 44.009497869018218807469 41.55159637300819497
46.009497869018190385759 117.22810280718903186 46.009497869018190385759 41.81608435167192539
48.009497869018218807469 118.44279858492220114 48.009497869018218807469 42.06139822784840732
50.009497869018190385759 119.59859805277135081 50.009497869018190385759 42.27988555692724049
52.009497869018190385759 120.69987171175731078 52.009497869018190385759 42.47811257560923082
54.009497869018218807469 121.75076916208706734 54.009497869018218807469 42.65889293269658111
56.009497869018190385759 122.75457740984359134 56.009497869018190385759 42.82412869746428896
58.009497869018218807469 123.71416136924246132 58.009497869018218807469 42.98036787570293171
60.009497869018190385759 124.63234772639449943 60.009497869018190385759 43.13821891836154521
62.009497869018190385759 125.51151740125895628 62.009497869018190385759 43.29239253352412220
64.009497869018218807469 126.35415466136015539 64.009497869018218807469 43.44286113127853355
66.009497869018190385759 127.16357799280454799 66.009497869018190385759 43.60473582734282871
68.009497869018190385759 127.94265449706031745 68.009497869018190385759 43.76994055518038351
70.009497869018190385759 128.69311583623471051 70.009497869018190385759 43.91208061851303768
72.009497869018190385759 129.41676113137384618 72.009497869018190385759 44.02875834189862303
74.009497869018218807469 130.11525667148441698 74.009497869018218807469 44.13905302601276048
76.009497869018190385759 130.78994200207830545 76.009497869018190385759 44.24327795894620152
78.009497869018190385759 131.44253281013288870 78.009497869018190385759 44.36090442869783601
80.009497869018218807469 132.07409354424535763 80.009497869018218807469 44.44815690594899138
82.009497869018190385759 132.68461754328325242 82.009497869018190385759 44.54736539852927280
84.009497869018218807469 133.27440184629591613 84.009497869018218807469 44.63383213087906398
86.009497869018190385759 133.84393353047784103 86.009497869018190385759 44.68268381124538990
88.009497869018190385759 134.39458467168068978 88.009497869018190385759 44.74175172794108590
91.009497869018218807469 135.18643320376477845 91.009497869018218807469 44.81129080216380345
94.009497869018218807469 135.94002858421097812 94.009497869018218807469 44.91179291807946328
97.009497869018218807469 136.66053102143138176 97.009497869018218807469 45.06823471893324751
99.504748934509137825444 137.23833386505526732 99.504748934509137825444 45.10054237159430812
nan nan nan nan

