Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51392492008077084 0.000200000000020850166 0.41383659950585239
0.000399999999999067768 0.98594879687526016 0.000399999999999067768 0.94814034299172445
0.000600000000019917934 1.43374786921331632 0.000600000000019917934 1.33204740979115388
0.000799999999998135536 1.86341407095594636 0.000799999999998135536 1.70012828598699839
0.001007140329434719206 2.29294987565280373 0.001007140329434719206 2.06646462881113546
0.001267914553977789183 2.81504631608788713 0.001267914553977789183 2.50716091185808665
0.001596209851982166583 3.44752505152215694 0.001596209851982166583 3.03131924941771391
0.002009509145224797066 4.21099745594014951 0.002009509145224797066 3.65163705497535007
0.002529822128153114136 5.12913125086333999 0.002529822128153114136 4.38194814475135797
0.003184857364431081805 6.22890658659061280 0.003184857364431081805 5.23716787750198698
0.004009497869034817086 7.54085713426709958 0.004009497869034817086 6.23322580265211723
0.005047658755856332391 9.09929475592831238 0.005047658755856332391 7.38700205932007581
0.006354625877790454069 10.94252074858211543 0.006354625877790454069 8.71628954710518578
0.008000000000009777068 13.11303230339121306 0.008000000000009777068 10.23980818812879257
0.010071403294361402914 15.65773920310584444 0.010071403294361402914 11.97729897309267422
0.012679145539692626699 18.62821202222059114 0.012679145539692626699 13.94972107411964046
0.015962098519750611558 22.08098738983876075 0.015962098519750611558 16.17955993590272712
0.020095091452091651263 26.07795496370244237 0.020095091452091651263 18.69122797905027866
0.025298221281360611101 30.68684285389772270 0.025298221281360611101 21.51153063281518030
0.031848573644296607199 35.98181307009237884 0.031848573644296607199 24.67023887495243883
0.040094978690191851456 42.04420196697949308 0.040094978690191851456 28.20094809384954360
0.050476587558435426217 48.96349900780518283 0.050476587558435426217 32.14237207660600859
0.063546258777947173257 56.83866580009247116 0.063546258777947173257 36.53963584680361976
0.080000000000012505552 65.77968572758618393 0.080000000000012505552 41.44403481095908859
0.100714032943542974863 75.90873800598161836 0.100714032943542974863 46.90910984480687063
0.126791455396883634421 87.35989412889756522 0.126791455396883634421 52.98188020106080387
0.159620985197506115583 100.27619594559624261 0.159620985197506115583 59.69104193050142015
0.200950914520774404082 114.80384490487803362 0.200950914520774404082 67.03683222368751160
0.252982212813464002465 131.08452411481400190 0.252982212813464002465 74.98847619563937883
0.318485736442809752589 149.24830030641976464 0.318485736442809752589 83.48738365747124135
0.400949786901833249431 169.40727822804481661 0.400949786901833249431 92.46739769672831244
0.504765875584169521062 191.65761873676507321 0.504765875584169521062 101.86665724124358690
0.635462587779443310865 216.07839629819142147 0.635462587779443310865 111.64248938121313870
0.800000000000011368684 242.74008776163023526 0.800000000000011368684 121.79133055882137171
1.007140329435344483500 271.71205876745835894 1.007140329435344483500 132.37350288979484958
1.267914553968907398485 303.08159305117374061 1.267914553968907398485 143.41668155214219382
1.596209851975117999245 336.91649998346304073 1.596209851975117999245 155.11039935487394814
2.009509145207687197399 373.37084303314622957 2.009509145207687197399 167.55755514647964333
2.529822128134725289783 412.53375706659750222 2.529822128134725289783 180.97520935186068414
3.184857364427983839050 454.62173448042307200 3.184857364427983839050 195.65861720447611560
4.009497869018204596614 499.81004090900586334 4.009497869018204596614 211.71772568658670366
5.009497869018190385759 546.65148459432839445 5.009497869018190385759 228.67031751351103708
6.009497869018190385759 587.34123313486531970 6.009497869018190385759 243.56449023694202083
7.009497869018204596614 623.47980323668923575 7.009497869018204596614 256.84812642081959666
8.009497869018190385759 656.07034663204899516 8.009497869018190385759 268.77014207913714472
9.009497869018204596614 685.78996884668561052 9.009497869018204596614 279.55015167309511526
10.009497869018190385759 713.12249247796137297 10.009497869018190385759 289.32964125823656332
11.009497869018190385759 738.42894463415291284 11.009497869018190385759 298.15890479822058978
12.009497869018204596614 761.98824590118908873 12.009497869018204596614 306.23247582654909138
13.009497869018190385759 784.02069632941538657 13.009497869018190385759 313.63379797243447911
14.009497869018204596614 804.70654745052104317 14.009497869018204596614 320.42415120869947032
15.009497869018190385759 824.19121438319007211 15.009497869018190385759 326.67626771905895566
16.009497869018190385759 842.59535129805556153 16.009497869018190385759 332.45340806643952192
17.009497869018204596614 860.02456290830662056 17.009497869018204596614 337.81450412839592445
18.009497869018190385759 876.57026351464594427 18.009497869018190385759 342.82040733087660556
19.009497869018204596614 892.31015503963271840 19.009497869018204596614 347.48674239607680647
20.009497869018190385759 907.31435491821252981 20.009497869018190385759 351.83670487483226452
21.009497869018190385759 921.64030970774410889 21.009497869018190385759 355.89181276427416378
22.009497869018204596614 935.33717709961581477 22.009497869018204596614 359.68739039474593255
23.009497869018190385759 948.44989863412081377 23.009497869018190385759 363.23645871607800473
24.009497869018204596614 961.02001753512536197 24.009497869018204596614 366.57671688608388649
25.009497869018204596614 973.08648449336658359 25.009497869018204596614 369.72572681930063254
26.009497869018190385759 984.68358471453495895 26.009497869018190385759 372.70195131161591462
27.009497869018204596614 995.84259236152365702 27.009497869018204596614 375.52554817944582055
28.009497869018190385759 1006.59066932124028426 28.009497869018190385759 378.20319500052005424
29.009497869018190385759 1016.95217866476571089 29.009497869018190385759 380.72367127079741067
30.009497869018190385759 1026.94972910489741480 30.009497869018190385759 383.13775647041757111
31.009497869018218807469 1036.60403111271602938 31.009497869018218807469 385.42814564716445602
32.009497869018190385759 1045.93416099296359789 32.009497869018190385759 387.60412510966000355
33.009497869018190385759 1054.95777361474006284 33.009497869018190385759 389.66247816139741644
34.009497869018218807469 1063.69184425921775983 34.009497869018218807469 391.64598381631117263
35.009497869018190385759 1072.15149633798660034 35.009497869018190385759 393.53648266082620921
36.009497869018190385759 1080.35071013314154698 36.009497869018190385759 395.35860727931429892
37.009497869018190385759 1088.30243616931966244 37.009497869018190385759 397.11071620921518388
