Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16382759461090074 0.000200000000020850166 0.13192171075950754
0.000399999999999067768 0.31429808808687332 0.000399999999999067768 0.30224561152137941
0.000600000000019917934 0.45704626398503101 0.000600000000019917934 0.42462646687665606
0.000799999999998135536 0.59401409248814019 0.000799999999998135536 0.54196229203952351
0.001007140329434719206 0.73094035337403795 0.001007140329434719206 0.65874199957734880
0.001267914553977789183 0.89737284311971943 0.001267914553977789183 0.79922596753554742
0.001596209851982166583 1.09899270201361321 0.001596209851982166583 0.96631574326416214
0.002009509145224797066 1.34237036805079013 0.002009509145224797066 1.16405897385677104
0.002529822128153114136 1.63505057341931792 0.002529822128153114136 1.39686556579410115
0.003184857364431081805 1.98563397738478042 0.003184857364431081805 1.66949019675827515
0.004009497869034817086 2.40385402096724166 0.004009497869034817086 1.98701084538691974
0.005047658755856332391 2.90064854664963656 0.005047658755856332391 2.35480851672648672
0.006354625877790454069 3.48822713819429930 0.006354625877790454069 2.77855518313833416
0.008000000000009777068 4.18013693514217710 0.008000000000009777068 3.26421833071354550
0.010071403294361402914 4.99133171103374096 0.010071403294361402914 3.81809093902080887
0.012679145539692626699 5.93825099398298306 0.012679145539692626699 4.44685431620407723
0.015962098519750611558 7.03891737754685298 0.015962098519750611558 5.15767631144497507
0.020095091452091651263 8.31305987925885859 0.020095091452091651263 5.95833905009026310
0.025298221281360611101 9.78226868268355432 0.025298221281360611101 6.85738749430352890
0.031848573644296607199 11.47018495247486136 0.031848573644296607199 7.86431195577086495
0.040094978690191851456 13.40273687156988380 0.040094978690191851456 8.98982188144548822
0.050476587558435426217 15.60845164877632563 0.050476587558435426217 10.24625834756436049
0.063546258777947173257 18.11887599740939336 0.063546258777947173257 11.64800618697233148
0.080000000000012505552 20.96907012276764704 0.080000000000012505552 13.21141721048040729
0.100714032943542974863 24.19798198443955783 0.100714032943542974863 14.95355903349738824
0.126791455396883634421 27.84835053017258488 0.126791455396883634421 16.88942032610235344
0.159620985197506115583 31.96577425339967604 0.159620985197506115583 19.02814873767075809
0.200950914520774404082 36.59685885614016598 0.200950914520774404082 21.36981987916675862
0.252982212813464002465 41.78676969598874535 0.252982212813464002465 23.90462341607717889
0.318485736442809752589 47.57696909331285440 0.318485736442809752589 26.61388212661747232
0.400949786901833249431 54.00319349627630316 0.400949786901833249431 29.47650668935007445
0.504765875584169521062 61.09609680254957453 0.504765875584169521062 32.47277719917372707
0.635462587779443310865 68.88088615619201960 0.635462587779443310865 35.58909050143476094
0.800000000000011368684 77.38002797641489394 0.800000000000011368684 38.82431061482078860
1.007140329435344483500 86.61563445425527163 1.007140329435344483500 42.19766686006559553
1.267914553968907398485 96.61552966260121877 1.267914553968907398485 45.71798145548637393
1.596209851975117999245 107.40132968905153632 1.596209851975117999245 49.44567315679387320
2.009509145207687197399 119.02214646908154805 2.009509145207687197399 53.41354378031883954
2.529822128134725289783 131.50639417406819121 2.529822128134725289783 57.69078726063681728
3.184857364427983839050 144.92308566406501313 3.184857364427983839050 62.37152426168889718
4.009497869018204596614 159.32809164348222453 4.009497869018204596614 67.49080338480710850
5.009497869018190385759 174.26008024186015177 5.009497869018190385759 72.89490470954719115
6.009497869018190385759 187.23104811722780028 6.009497869018190385759 77.64282876548807621
7.009497869018204596614 198.75120365187038374 7.009497869018204596614 81.87735034375471344
8.009497869018190385759 209.14032883903746551 8.009497869018190385759 85.67781821736686254
9.009497869018204596614 218.61426954501331466 9.009497869018204596614 89.11424048967660383
10.009497869018190385759 227.32725742747243203 10.009497869018190385759 92.23171970240730388
11.009497869018190385759 235.39437973053782116 11.009497869018190385759 95.04628842912708819
12.009497869018204596614 242.90455000343587244 12.009497869018204596614 97.61995954296106959
13.009497869018190385759 249.92799489976994209 13.009497869018190385759 99.97933297811232478
14.009497869018204596614 256.52217451479492638 14.009497869018204596614 102.14394339840639248
15.009497869018190385759 262.73344388634444613 15.009497869018190385759 104.13697617245109939
16.009497869018190385759 268.60026482427099381 16.009497869018190385759 105.97859733122308512
17.009497869018204596614 274.15630171312830043 17.009497869018204596614 107.68759301909565806
