Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57003026070094232 0.000200000000020850166 0.45901526757417688
0.000399999999999067768 1.09358512841186073 0.000399999999999067768 1.05164911406069006
0.000600000000019917934 1.59027056235887509 0.000600000000019917934 1.47746743269411840
0.000799999999998135536 2.06684355468476166 0.000799999999998135536 1.88573181065806805
0.001007140329434719206 2.54327191447952927 0.001007140329434719206 2.29206120400885727
0.001267914553977789183 3.12236578290970845 0.001267914553977789183 2.78086843498669900
0.001596209851982166583 3.82389241522544898 0.001596209851982166583 3.36224929848078302
0.002009509145224797066 4.67071333540959710 0.002009509145224797066 4.05028738848794312
0.002529822128153114136 5.68908007737680510 0.002529822128153114136 4.86032676317399570
0.003184857364431081805 6.90891822268129108 0.003184857364431081805 5.80891109556988905
0.004009497869034817086 8.36409481268053945 0.004009497869034817086 6.91370896888051512
0.005047658755856332391 10.09266754587681625 0.005047658755856332391 8.19344333217161136
0.006354625877790454069 12.13711908358016345 0.006354625877790454069 9.66784954133064289
0.008000000000009777068 14.54458604830291613 0.008000000000009777068 11.35769117809918427
0.010071403294361402914 17.36709937811739835 0.010071403294361402914 13.28486436316829256
0.012679145539692626699 20.66185962289969780 0.012679145539692626699 15.47261638788816107
0.015962098519750611558 24.49157553283425770 0.015962098519750611558 17.94588743982223988
0.020095091452091651263 28.92489327851712133 0.020095091452091651263 20.73175505099899851
0.025298221281360611101 34.03693486851538097 0.025298221281360611101 23.85995100757666165
0.031848573644296607199 39.90995860176185062 0.031848573644296607199 27.36349639405204925
0.040094978690191851456 46.63418034765411591 0.040094978690191851456 31.27965421763224185
0.050476587558435426217 54.30885916149570392 0.050476587558435426217 35.65136466138832105
0.063546258777947173257 63.04376031975322547 0.063546258777947173257 40.52867906152016531
0.080000000000012505552 72.96087412579427678 0.080000000000012505552 45.96849275975375093
0.100714032943542974863 84.19571813763900536 0.100714032943542974863 52.03019170559365136
0.126791455396883634421 96.89700047484708989 0.126791455396883634421 58.76592825794516983
0.159620985197506115583 111.22337890908927704 0.159620985197506115583 66.20753122422428305
0.200950914520774404082 127.33701574602193318 0.200950914520774404082 74.35526368915556361
0.252982212813464002465 145.39506168193344138 0.252982212813464002465 83.17499106415894516
0.318485736442809752589 165.54178287262277536 0.318485736442809752589 92.60172685151833605
0.400949786901833249431 187.90152257608468744 0.400949786901833249431 102.56209176842354225
0.504765875584169521062 212.58093955955601473 0.504765875584169521062 112.98747135054965440
0.635462587779443310865 239.66774087222978551 0.635462587779443310865 123.83053407348532460
0.800000000000011368684 269.24009734259425386 0.800000000000011368684 135.08732734471888648
