Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23489435939645129 0.000200000000020850166 0.18914802364605190
0.000399999999999067768 0.45063744136656725 0.000399999999999067768 0.43335672154206911
0.000600000000019917934 0.65530834196940513 0.000600000000019917934 0.60882516255374430
0.000799999999998135536 0.85169143854463925 0.000799999999998135536 0.77706008995621179
0.001007140329434719206 1.04801493588789008 0.001007140329434719206 0.94449766149446357
0.001267914553977789183 1.28664416776069368 0.001267914553977789183 1.14592216349845599
0.001596209851982166583 1.57572469603778331 0.001596209851982166583 1.38549380541071643
0.002009509145224797066 1.92467714871209172 0.002009509145224797066 1.66901606297272198
0.002529822128153114136 2.34431908700304037 0.002529822128153114136 2.00281181579610834
0.003184857364431081805 2.84698204976630631 0.003184857364431081805 2.39369827297761839
0.004009497869034817086 3.44662174695759749 0.004009497869034817086 2.84895618927622252
0.005047658755856332391 4.15892074725107719 0.005047658755856332391 3.37630079567176677
0.006354625877790454069 5.00138502919182670 0.006354625877790454069 3.98386450915724666
0.008000000000009777068 5.99343834536366860 0.008000000000009777068 4.68020345134270865
0.010071403294361402914 7.15652126604837768 0.010071403294361402914 5.47434043311659302
0.012679145539692626699 8.51420462150984747 0.012679145539692626699 6.37585504697753613
0.015962098519750611558 10.09232902534115084 0.015962098519750611558 7.39502448307635607
0.020095091452091651263 11.91918174469078373 0.020095091452091651263 8.54300667455864193
0.025298221281360611101 14.02571856786591731 0.025298221281360611101 9.83205330233474051
0.031848573644296607199 16.44583595925619690 0.031848573644296607199 11.27577147996370499
0.040094978690191851456 19.21670948709106597 0.040094978690191851456 12.88951630490357658
0.050476587558435426217 22.37924117678432268 0.050476587558435426217 14.69098228828862673
0.063546258777947173257 25.97866238897967506 0.063546258777947173257 16.70079425894662961
0.080000000000012505552 30.06524209383123747 0.080000000000012505552 18.94239727895364567
0.100714032943542974863 34.69482348453890808 0.100714032943542974863 21.44026272382730625
0.126791455396883634421 39.92868523504196787 0.126791455396883634421 24.21588119815588414
0.159620985197506115583 45.83220600715752369 0.159620985197506115583 27.28236850971971705
0.200950914520774404082 52.47220858825575363 0.200950914520774404082 30.63983306875964274
0.252982212813464002465 59.91345061434002872 0.252982212813464002465 34.27420891620197807
0.318485736442809752589 68.21538034383668503 0.318485736442809752589 38.15871683907710832
0.400949786901833249431 77.42923633712675269 0.400949786901833249431 42.26311918016403268
0.504765875584169521062 87.59896984475142290 0.504765875584169521062 46.55914173762807451
0.635462587779443310865 98.76072261664060647 0.635462587779443310865 51.02728044497951743
0.800000000000011368684 110.94670677896928623 0.800000000000011368684 55.66590654362432389
