Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07405904961862637 0.000200000000020850166 0.05963584185018833
0.000399999999999067768 0.14207995762831260 0.000399999999999067768 0.13663157781103452
0.000600000000019917934 0.20660995495213730 0.000600000000019917934 0.19195443023191300
0.000799999999998135536 0.26852691852203597 0.000799999999998135536 0.24499665256581199
0.001007140329434719206 0.33042509125127745 0.001007140329434719206 0.29778747926099330
0.001267914553977789183 0.40566169620480469 0.001267914553977789183 0.36129393052976799
0.001596209851982166583 0.49680492008834570 0.001596209851982166583 0.43682766476325136
0.002009509145224797066 0.60682496089967219 0.002009509145224797066 0.52621844023662245
0.002529822128153114136 0.73913245099777392 0.002529822128153114136 0.63145977631788131
0.003184857364431081805 0.89761535963969530 0.003184857364431081805 0.75470104784963121
0.004009497869034817086 1.08667373550573920 0.004009497869034817086 0.89823777942148419
0.005047658755856332391 1.31125208273202754 0.005047658755856332391 1.06450248016402838
0.006354625877790454069 1.57686980219742301 0.006354625877790454069 1.25605919237760322
0.008000000000009777068 1.88965094328344985 0.008000000000009777068 1.47560554676091771
0.010071403294361402914 2.25635543101525293 0.010071403294361402914 1.72598631489981758
0.012679145539692626699 2.68441483289641702 0.012679145539692626699 2.01022181417444612
0.015962098519750611558 3.18197634875405733 0.015962098519750611558 2.33155230517375589
0.020095091452091651263 3.75795857555537394 0.020095091452091651263 2.69349573497231098
0.025298221281360611101 4.42212145929530465 0.025298221281360611101 3.09991489468515669
0.031848573644296607199 5.18515210180370545 0.031848573644296607199 3.55509992521148677
0.040094978690191851456 6.05877146249049492 0.040094978690191851456 4.06389208339316532
0.050476587558435426217 7.05587540287148940 0.050476587558435426217 4.63187021191265647
0.063546258777947173257 8.19072476595219001 0.063546258777947173257 5.26553704342584883
0.080000000000012505552 9.47916868563468817 0.080000000000012505552 5.97228449240895198
0.100714032943542974863 10.93881377378774467 0.100714032943542974863 6.75982805623854510
0.126791455396883634421 12.58898037665336034 0.126791455396883634421 7.63494343508736595
0.159620985197506115583 14.45028151181081277 0.159620985197506115583 8.60176586771417817
0.200950914520774404082 16.54378551030993805 0.200950914520774404082 9.66032953441784947
0.252982212813464002465 18.88990958859765357 0.252982212813464002465 10.80619962644584753
0.318485736442809752589 21.50739698738799888 0.318485736442809752589 12.03093301614214639
0.400949786901833249431 24.41240253941257166 0.400949786901833249431 13.32499617463770392
0.504765875584169521062 27.61878348608404821 0.504765875584169521062 14.67947462428401195
0.635462587779443310865 31.13793483773064352 0.635462587779443310865 16.08821899379927345
0.800000000000011368684 34.98001264687248124 0.800000000000011368684 17.55071575738473655
1.007140329435344483500 39.15501283548525890 1.007140329435344483500 19.07565762167349277
1.267914553968907398485 43.67551340912110192 1.267914553968907398485 20.66703271275411424
1.596209851975117999245 48.55128602381781633 1.596209851975117999245 22.35215361882463014
2.009509145207687197399 53.80453196547522765 2.009509145207687197399 24.14584855822632292
2.529822128134725289783 59.44809599649658338 2.529822128134725289783 26.07939698083582059
3.184857364427983839050 65.51317571115266958 3.184857364427983839050 28.19534658405114413
4.009497869018204596614 72.02502772924539443 4.009497869018204596614 30.50954125614567758
5.009497869018190385759 78.77510476686828156 5.009497869018190385759 32.95249117006927975
6.009497869018190385759 84.63869298450023848 6.009497869018190385759 35.09881300357680090
7.009497869018204596614 89.84643452755784665 7.009497869018204596614 37.01304878553295197
8.009497869018190385759 94.54288837929090050 8.009497869018190385759 38.73106850922063416
9.009497869018204596614 98.82562869843067688 9.009497869018204596614 40.28451967341545270
10.009497869018190385759 102.76437664529574079 10.009497869018190385759 41.69379109834850539
11.009497869018190385759 106.41115796038012320 11.009497869018190385759 42.96613038576978028
12.009497869018204596614 109.80616643990936154 12.009497869018204596614 44.12957075229747517
13.009497869018190385759 112.98114837934805621 13.009497869018190385759 45.19613682572200730
14.009497869018204596614 115.96207889024975657 14.009497869018204596614 46.17465934448507880
15.009497869018190385759 118.76991298971734068 15.009497869018190385759 47.07561936562857596
16.009497869018190385759 121.42203752330055977 16.009497869018190385759 47.90813304014194784
17.009497869018204596614 123.93367063744156553 17.009497869018204596614 48.68069273465967939
18.009497869018190385759 126.31798557197956256 18.009497869018190385759 49.40206743196038985
19.009497869018204596614 128.58617954719599652 19.009497869018204596614 50.07450872956565036
20.009497869018190385759 130.74835682227518419 20.009497869018190385759 50.70135921777058741
21.009497869018190385759 132.81279572207668593 21.009497869018190385759 51.28571974332335515
22.009497869018204596614 134.78658010605818163 22.009497869018204596614 51.83268071190661885
23.009497869018190385759 136.67618626605235477 23.009497869018190385759 52.34411850493700769
24.009497869018204596614 138.48760078017090791 24.009497869018204596614 52.82546575214309570
25.009497869018204596614 140.22643663004848236 25.009497869018204596614 53.27925320976821411
26.009497869018190385759 141.89763447851379397 26.009497869018190385759 53.70814145538570017
27.009497869018204596614 143.50570108266498437 27.009497869018204596614 54.11503532716904630
