Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64259316790303078 0.000200000000020850166 0.51744634494254316
0.000399999999999067768 1.23279478386586394 0.000399999999999067768 1.18552045797655214
0.000600000000019917934 1.79270657882713058 0.000600000000019917934 1.66554399564861888
0.000799999999998135536 2.32994568697402915 0.000799999999998135536 2.12577903589931827
0.001007140329434719206 2.86702175136209458 0.001007140329434719206 2.58383277459791172
0.001267914553977789183 3.51983229333259828 0.001267914553977789183 3.13486349823303723
0.001596209851982166583 4.31066087228170680 0.001596209851982166583 3.79025216193568548
0.002009509145224797066 5.26527920619008505 0.002009509145224797066 4.56587515316422987
0.002529822128153114136 6.41328055966755350 0.002529822128153114136 5.47902977633393906
0.003184857364431081805 7.78839993869190206 0.003184857364431081805 6.54836565760437672
0.004009497869034817086 9.42881554342858585 0.004009497869034817086 7.79380053053590860
0.005047658755856332391 11.37742968754355033 0.005047658755856332391 9.23644071172626546
0.006354625877790454069 13.68213293017763910 0.006354625877790454069 10.89853380052890053
0.008000000000009777068 16.39606222505538824 0.008000000000009777068 12.80348651179422603
0.010071403294361402914 19.57787187113234495 0.010071403294361402914 14.97598226766609386
0.012679145539692626699 23.29204385311133763 0.012679145539692626699 17.44222766036211425
0.015962098519750611558 27.60926953110843485 0.015962098519750611558 20.23033767822481011
0.020095091452091651263 32.60693349901077198 0.020095091452091651263 23.37083673071934342
0.025298221281360611101 38.36972054075421568 0.025298221281360611101 26.89724135893484558
0.031848573644296607199 44.99036015605437200 0.031848573644296607199 30.84677611875421377
0.040094978690191851456 52.57055238665994779 0.040094978690191851456 35.26144747105787758
0.050476587558435426217 61.22219162693545513 0.050476587558435426217 40.18966173770678552
0.063546258777947173257 71.06901589851446488 0.063546258777947173257 45.68784161922024367
0.080000000000012505552 82.24854445414341342 0.080000000000012505552 51.82012504019484567
0.100714032943542974863 94.91354577458255903 0.100714032943542974863 58.65345757887788380
0.126791455396883634421 109.23165801560844557 0.126791455396883634421 66.24663041151562481
0.159620985197506115583 125.38173554187359571 0.159620985197506115583 74.63552404410584984
0.200950914520774404082 143.54658336723468892 0.200950914520774404082 83.82043505116092774
0.252982212813464002465 163.90335693540791340 0.252982212813464002465 93.76288362744428184
