Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47951364450039896 0.000200000000020850166 0.38612701642394670
0.000399999999999067768 0.91993184686614526 0.000399999999999067768 0.88465496340275895
0.000600000000019917934 1.33774728408404053 0.000600000000019917934 1.24285646241066905
0.000799999999998135536 1.73864398760227323 0.000799999999998135536 1.58629145752207568
0.001007140329434719206 2.13941902517241278 0.001007140329434719206 1.92809872935653259
0.001267914553977789183 2.62655704310383653 0.001267914553977789183 2.33928696433920491
0.001596209851982166583 3.21668640178413767 0.001596209851982166583 2.82834881932569804
0.002009509145224797066 3.92903838319888710 0.002009509145224797066 3.40713151708762663
0.002529822128153114136 4.78569597060174790 0.002529822128153114136 4.08854259211880766
0.003184857364431081805 5.81183278312166340 0.003184857364431081805 4.88649870375367357
0.004009497869034817086 7.03593802484019104 0.004009497869034817086 5.81586279403203399
0.005047658755856332391 8.49002611142656249 0.005047658755856332391 6.89238474530446688
0.006354625877790454069 10.20983376978331414 0.006354625877790454069 8.13266608398023827
0.008000000000009777068 12.23501267317869967 0.008000000000009777068 9.55417328761361873
0.010071403294361402914 14.60933162909875804 0.010071403294361402914 11.17532553384629423
0.012679145539692626699 17.38090816047074227 0.012679145539692626699 13.01567861500828194
0.015962098519750611558 20.60249332880152195 0.015962098519750611558 15.09621240016542743
0.020095091452091651263 24.33183279728277526 0.020095091452091651263 17.43970470825506069
0.025298221281360611101 28.63211975159889278 0.025298221281360611101 20.07116613629480639
0.031848573644296607199 33.57255047733509912 0.031848573644296607199 23.01837426323801239
0.040094978690191851456 39.22901522683239506 0.040094978690191851456 26.31267500459615505
0.050476587558435426217 45.68501144687499504 0.050476587558435426217 29.99018995793952413
0.063546258777947173257 53.03287449470054327 0.063546258777947173257 34.09302267511079521
0.080000000000012505552 61.37522351001854304 0.080000000000012505552 38.66903393569835856
0.100714032943542974863 70.82605685856509581 0.100714032943542974863 43.76817963685765278
0.126791455396883634421 81.51046890338186302 0.126791455396883634421 49.43433072617172996
0.159620985197506115583 93.56192372798717827 0.159620985197506115583 55.69426183035140099
0.200950914520774404082 107.11683345564311765 0.200950914520774404082 62.54819425820041090
0.252982212813464002465 122.30739440698076237 0.252982212813464002465 69.96741374294735749
0.318485736442809752589 139.25496433248190442 0.318485736442809752589 77.89725316512237896
0.400949786901833249431 158.06414169458039964 0.400949786901833249431 86.27598533275524062
0.504765875584169521062 178.82464863211995976 0.504765875584169521062 95.04589125420254447
0.635462587779443310865 201.61026495944787484 0.635462587779443310865 104.16715530328620787
0.800000000000011368684 226.48674855197234024 0.800000000000011368684 113.63645253013754655
1.007140329435344483500 253.51882048026314465 1.007140329435344483500 123.51006601507785376
1.267914553968907398485 282.78792015400631499 1.267914553968907398485 133.81381786742815621
1.596209851975117999245 314.35731657845678910 1.596209851975117999245 144.72455019865239478
2.009509145207687197399 348.37075747343050125 2.009509145207687197399 156.33827197801085163
2.529822128134725289783 384.91140943186172763 2.529822128134725289783 168.85750974460364660
3.184857364427983839050 424.18126899847334244 3.184857364427983839050 182.55774909471497836
4.009497869018204596614 466.34386640854842199 4.009497869018204596614 197.54157520393314940
5.009497869018190385759 510.04891066224814722 5.009497869018190385759 213.35905899004450248
6.009497869018190385759 548.01416366731962171 6.009497869018190385759 227.25595086154271485
7.009497869018204596614 581.73297507236952697 7.009497869018204596614 239.65014415683458537
8.009497869018190385759 612.14132778914608934 8.009497869018190385759 250.77388802434774107
9.009497869018204596614 639.87098985549562258 9.009497869018204596614 260.83209202686163053
10.009497869018190385759 665.37338817812701564 10.009497869018190385759 269.95676862668074136
