Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67027180260898200 0.000200000000020850166 0.53973448785624989
0.000399999999999067768 1.28589537409058674 0.000399999999999067768 1.23658478503724178
0.000600000000019917934 1.86992444077893971 0.000600000000019917934 1.73728454028074797
0.000799999999998135536 2.43030423228024439 0.000799999999998135536 2.21734344140371276
0.001007140329434719206 2.99051395718327839 0.001007140329434719206 2.69512708502878784
0.001267914553977789183 3.67144323029803044 0.001267914553977789183 3.26989254297648602
0.001596209851982166583 4.49633543837533090 0.001596209851982166583 3.95351098614013319
0.002009509145224797066 5.49207237339501297 0.002009509145224797066 4.76254265103044183
0.002529822128153114136 6.68952198074752946 0.002529822128153114136 5.71502989475577383
0.003184857364431081805 8.12387234582996953 0.003184857364431081805 6.83042564518454220
0.004009497869034817086 9.83494613144588392 0.004009497869034817086 8.12950555920858342
0.005047658755856332391 11.86749359725147990 0.005047658755856332391 9.63428507299969183
0.006354625877790454069 14.27146810877667527 0.006354625877790454069 11.36797006434679247
0.008000000000009777068 17.10229540587849328 0.008000000000009777068 13.35497545351295301
0.010071403294361402914 20.42115622413804488 0.010071403294361402914 15.62104786010339907
0.012679145539692626699 24.29531000277969355 0.012679145539692626699 18.19352268182124988
0.015962098519750611558 28.79849301498621372 0.015962098519750611558 21.10172591349176940
0.020095091452091651263 34.01142306765267875 0.020095091452091651263 24.37749675288071316
0.025298221281360611101 40.02243260129892377 0.025298221281360611101 28.05579541048384584
0.031848573644296607199 46.92824528501131454 0.031848573644296607199 32.17544982817668853
0.040094978690191851456 54.83494172112609988 0.040094978690191851456 36.78027582545733765
0.050476587558435426217 63.85923596942276959 0.050476587558435426217 41.92076474619939574
0.063546258777947173257 74.13019586154709373 0.063546258777947173257 47.65576960514707139
0.080000000000012505552 85.79126406392607862 0.080000000000012505552 54.05219096160020342
0.100714032943542974863 99.00178930620019457 0.100714032943542974863 61.17985796353269734
0.126791455396883634421 113.93663047961021562 0.126791455396883634421 69.10009411957858561
0.159620985197506115583 130.78234580386350672 0.159620985197506115583 77.85032542900913199
0.200950914520774404082 149.72961431553235911 0.200950914520774404082 87.43086124079185595
0.252982212813464002465 170.96322213518683952 0.252982212813464002465 97.80156429591393419
0.318485736442809752589 194.65280505757223750 0.318485736442809752589 108.88602002488244125
0.400949786901833249431 220.94457247791581267 0.400949786901833249431 120.59794517651901913
0.504765875584169521062 249.96393942960918366 0.504765875584169521062 132.85665922584317400
