Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42266023267195851 0.000200000000020850166 0.34034596611471124
0.000399999999999067768 0.81086036424239016 0.000399999999999067768 0.77976607538620712
0.000600000000019917934 1.17913762169654102 0.000600000000019917934 1.09549750586899841
0.000799999999998135536 1.53250211075707399 0.000799999999998135536 1.39821321918872510
0.001007140329434719206 1.88575935916133086 0.001007140329434719206 1.69949419982284078
0.001267914553977789183 2.31513998339105687 0.001267914553977789183 2.06193000756887779
0.001596209851982166583 2.83530080656480132 0.001596209851982166583 2.49300636960845479
0.002009509145224797066 3.46319295866984600 0.002009509145224797066 3.00316584579486578
0.002529822128153114136 4.21828115973477047 0.002529822128153114136 3.60378559211720129
0.003184857364431081805 5.12275432521644358 0.003184857364431081805 4.30713224277819862
0.004009497869034817086 6.20172384404790655 0.004009497869034817086 5.12630651892059142
0.005047658755856332391 7.48340835094540946 0.005047658755856332391 6.07519092214824230
0.006354625877790454069 8.99930745698529222 0.006354625877790454069 7.16841862316510969
0.008000000000009777068 10.78437154500150541 0.008000000000009777068 8.42138519111028927
0.010071403294361402914 12.87717998508705008 0.010071403294361402914 9.85032593856966621
0.012679145539692626699 15.32014525844924968 0.012679145539692626699 11.47247803038951552
0.015962098519750611558 18.15976401056608225 0.015962098519750611558 13.30633386286032227
0.020095091452091651263 21.44693530493723799 0.020095091452091651263 15.37197060868035869
0.025298221281360611101 25.23735984345300309 0.025298221281360611101 17.69143348986983355
0.031848573644296607199 29.59202967191003353 0.031848573644296607199 20.28920664388373751
0.040094978690191851456 34.57783713441545359 0.040094978690191851456 23.19291946582968222
0.050476587558435426217 40.26837982446860309 0.050476587558435426217 26.43441080536010901
0.063546258777947173257 46.74504538144432075 0.063546258777947173257 30.05079221753135599
0.080000000000012505552 54.09828593316767353 0.080000000000012505552 34.08424988091977781
0.100714032943542974863 62.42858365848562130 0.100714032943542974863 38.57881668459371838
0.126791455396883634421 71.84620113948635378 0.126791455396883634421 43.57316202852890541
0.159620985197506115583 82.46877832498090299 0.159620985197506115583 49.09088601271223240
0.200950914520774404082 94.41655366995064469 0.200950914520774404082 55.13218370652610645
0.252982212813464002465 107.80604967229973568 0.252982212813464002465 61.67174534284750820
0.318485736442809752589 122.74423533206284276 0.318485736442809752589 68.66138539515466732
0.400949786901833249431 139.32330742190006845 0.400949786901833249431 76.04669534010406551
0.504765875584169521062 157.62235019835844696 0.504765875584169521062 83.77679962343906084
0.635462587779443310865 177.70639579108899397 0.635462587779443310865 91.81660334845039984
